time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31	-9.4688	-0.1055	-1.8530	-0.0010	-0.0176	0.0053	31.7870	1.8567	17.3577	0.6351	0.0356	0.7707	-0.0369
31.01	-9.4699	-0.1073	-1.8439	0.0013	-0.0120	0.0069	31.8172	1.7507	17.3485	0.6351	0.0356	0.7707	-0.0369
31.02	-9.4727	-0.0998	-1.8298	0.0031	-0.0105	0.0067	31.7481	1.8029	17.3659	0.6351	0.0356	0.7707	-0.0369
31.03	-9.4728	-0.0924	-1.8231	-0.0077	-0.0113	0.0064	31.7459	1.6416	17.3088	0.6351	0.0356	0.7707	-0.0369
31.04	-9.4702	-0.0897	-1.8351	-0.0075	-0.0146	0.0121	31.9012	1.6396	17.1701	0.6351	0.0356	0.7707	-0.0369
31.05	-9.4602	-0.0874	-1.8447	-0.0002	-0.0099	0.0083	31.8740	1.9415	17.1803	0.6351	0.0357	0.7707	-0.0369
31.06	-9.4705	-0.0771	-1.8370	-0.0014	-0.0160	0.0045	31.7271	1.8817	17.3353	0.6351	0.0357	0.7707	-0.0369
31.07	-9.4731	-0.0885	-1.8540	-0.0035	-0.0121	0.0060	31.7294	1.8351	17.3500	0.6351	0.0357	0.7707	-0.0369
31.08	-9.4752	-0.0954	-1.8570	-0.0066	-0.0142	0.0125	31.6019	1.8584	17.3621	0.6351	0.0357	0.7707	-0.0369
31.09	-9.4660	-0.0982	-1.8488	-0.0067	-0.0179	0.0142	31.9275	1.7242	17.1978	0.6351	0.0357	0.7707	-0.0368
31.1	-9.4731	-0.1073	-1.8492	-0.0024	-0.0091	0.0103	32.0830	1.6526	17.2369	0.6351	0.0357	0.7707	-0.0368
31.11	-9.4630	-0.1144	-1.8539	-0.0002	-0.0145	0.0119	32.0206	1.5080	17.3101	0.6351	0.0357	0.7706	-0.0368
31.12	-9.4709	-0.1049	-1.8505	0.0019	-0.0100	0.0082	31.9668	1.4543	17.0579	0.6352	0.0358	0.7707	-0.0369
31.13	-9.4714	-0.0966	-1.8473	0.0048	-0.0125	0.0145	31.8239	1.6745	17.1251	0.6351	0.0358	0.7707	-0.0369
31.14	-9.4674	-0.0943	-1.8511	-0.0062	-0.0146	0.0099	31.7839	1.4916	17.0580	0.6352	0.0358	0.7707	-0.0369
31.15	-9.4700	-0.0842	-1.8586	-0.0056	-0.0145	0.0100	31.9656	1.7026	17.3077	0.6351	0.0358	0.7706	-0.0368
31.16	-9.4735	-0.0870	-1.8516	-0.0074	-0.0170	0.0113	31.9691	1.6918	17.1185	0.6352	0.0359	0.7707	-0.0368
31.17	-9.4734	-0.0899	-1.8578	-0.0027	-0.0117	0.0076	31.7825	1.6807	17.1255	0.6352	0.0359	0.7707	-0.0368
31.18	-9.4711	-0.1105	-1.8592	-0.0065	-0.0111	0.0123	31.8896	1.6977	17.2680	0.6351	0.0359	0.7706	-0.0368
31.19	-9.4631	-0.1158	-1.8578	-0.0021	-0.0092	0.0056	31.8464	1.6698	17.4750	0.6352	0.0359	0.7707	-0.0368
31.2	-9.4678	-0.1162	-1.8602	-0.0010	-0.0088	0.0034	31.9576	1.7287	17.4206	0.6351	0.0359	0.7707	-0.0368
31.21	-9.4754	-0.1148	-1.8663	-0.0071	-0.0087	0.0070	32.2487	1.7937	17.5259	0.6351	0.0359	0.7708	-0.0368
31.22	-9.4704	-0.1064	-1.8599	-0.0077	-0.0137	0.0009	32.0976	1.8059	17.4816	0.6351	0.0359	0.7706	-0.0368
31.23	-9.4718	-0.1015	-1.8555	-0.0050	-0.0111	0.0035	32.1098	1.8488	17.2240	0.6351	0.0358	0.7707	-0.0368
31.24	-9.4693	-0.0967	-1.8614	-0.0070	-0.0147	0.0032	31.8847	1.7693	17.0332	0.6351	0.0358	0.7707	-0.0368
31.25	-9.4713	-0.0810	-1.8691	-0.0096	-0.0097	0.0037	31.9234	1.7948	17.0478	0.6351	0.0358	0.7707	-0.0368
31.26	-9.4634	-0.0871	-1.8654	-0.0084	-0.0082	0.0053	31.9373	1.7497	16.9373	0.6351	0.0358	0.7708	-0.0368
31.27	-9.4680	-0.0949	-1.8720	-0.0104	-0.0153	0.0077	31.8052	1.7141	17.0837	0.6351	0.0358	0.7707	-0.0368
31.28	-9.4762	-0.0981	-1.8763	-0.0129	-0.0151	0.0121	31.9129	1.5876	16.9577	0.6351	0.0358	0.7707	-0.0367
31.29	-9.4822	-0.0994	-1.8622	-0.0035	-0.0170	0.0085	32.0015	1.4326	17.0235	0.6351	0.0358	0.7706	-0.0367
31.3	-9.4786	-0.1032	-1.8509	-0.0096	-0.0141	0.0157	32.1170	1.5427	17.1898	0.6352	0.0358	0.7707	-0.0367
31.31	-9.4689	-0.0994	-1.8524	-0.0124	-0.0097	0.0094	32.0450	1.4203	17.2076	0.6351	0.0358	0.7707	-0.0366
31.32	-9.4752	-0.0970	-1.8557	-0.0140	-0.0106	0.0066	32.1978	1.4682	17.0319	0.6351	0.0357	0.7707	-0.0366
31.33	-9.4760	-0.1067	-1.8530	-0.0085	-0.0169	0.0099	31.9735	1.4413	17.1451	0.6351	0.0357	0.7707	-0.0366
31.34	-9.4762	-0.0999	-1.8671	-0.0029	-0.0107	0.0093	31.9358	1.6816	17.1272	0.6351	0.0357	0.7707	-0.0366
31.35	-9.4783	-0.1049	-1.8695	-0.0031	-0.0131	0.0079	32.0375	1.5260	17.1290	0.6351	0.0358	0.7707	-0.0366
31.36	-9.4706	-0.0915	-1.8688	-0.0076	-0.0132	0.0111	31.9835	1.5977	17.1447	0.6351	0.0358	0.7707	-0.0365
31.37	-9.4689	-0.0984	-1.8601	-0.0061	-0.0153	0.0094	32.0269	1.7357	17.0071	0.6352	0.0358	0.7707	-0.0365
31.38	-9.4719	-0.1048	-1.8629	-0.0078	-0.0085	0.0037	31.9851	1.6473	16.9399	0.6351	0.0357	0.7707	-0.0365
31.39	-9.4640	-0.1047	-1.8552	-0.0058	-0.0095	0.0071	31.8414	1.5935	16.9607	0.6352	0.0357	0.7708	-0.0365
31.4	-9.4605	-0.1082	-1.8468	-0.0075	-0.0163	0.0115	31.9323	1.6961	16.9406	0.6351	0.0358	0.7707	-0.0365
31.41	-9.4753	-0.1019	-1.8479	-0.0076	-0.0162	0.0070	31.9238	1.8251	17.1919	0.6351	0.0357	0.7707	-0.0365
31.42	-9.4804	-0.0980	-1.8467	-0.0012	-0.0186	0.0050	31.9264	1.6918	17.0309	0.6352	0.0357	0.7707	-0.0365
31.43	-9.4690	-0.0915	-1.8565	-0.0087	-0.0164	0.0053	31.9240	1.7791	17.1224	0.6351	0.0357	0.7706	-0.0365
31.44	-9.4706	-0.1008	-1.8558	-0.0051	-0.0129	0.0030	31.9287	1.7636	17.0255	0.6352	0.0357	0.7707	-0.0365
31.45	-9.4695	-0.1049	-1.8549	-0.0038	-0.0134	0.0102	31.9257	1.6998	17.1982	0.6352	0.0357	0.7707	-0.0365
31.46	-9.4701	-0.1091	-1.8558	-0.0029	-0.0152	0.0096	31.9144	1.8339	17.1750	0.6352	0.0357	0.7707	-0.0365
31.47	-9.4737	-0.1026	-1.8556	-0.0012	-0.0103	0.0081	32.0003	1.6061	17.0080	0.6351	0.0358	0.7706	-0.0365
31.48	-9.4769	-0.1019	-1.8517	-0.0025	-0.0170	0.0041	32.1280	1.3952	17.0860	0.6352	0.0358	0.7707	-0.0365
31.49	-9.4788	-0.0998	-1.8616	-0.0011	-0.0153	0.0089	32.1861	1.3785	16.9901	0.6352	0.0358	0.7707	-0.0365
31.5	-9.4695	-0.0890	-1.8595	-0.0036	-0.0045	0.0068	32.1605	1.3451	16.9626	0.6352	0.0358	0.7707	-0.0365
31.51	-9.4730	-0.0907	-1.8526	0.0010	-0.0120	0.0093	32.1882	1.5019	16.9520	0.6352	0.0358	0.7707	-0.0365
31.52	-9.4682	-0.0839	-1.8497	-0.0019	-0.0154	0.0104	32.0190	1.4918	17.1291	0.6352	0.0358	0.7707	-0.0365
31.53	-9.4712	-0.0879	-1.8529	0.0036	-0.0113	0.0108	32.0191	1.4911	17.2770	0.6352	0.0359	0.7707	-0.0365
31.54	-9.4723	-0.0871	-1.8564	-0.0046	-0.0127	0.0094	31.9168	1.5470	17.1016	0.6351	0.0359	0.7706	-0.0365
31.55	-9.4748	-0.0914	-1.8518	-0.0020	-0.0146	0.0112	31.8449	1.5321	17.1541	0.6352	0.0359	0.7707	-0.0365
31.56	-9.4724	-0.0928	-1.8516	-0.0035	-0.0105	0.0106	31.9684	1.6464	17.0867	0.6352	0.0359	0.7707	-0.0365
31.57	-9.4703	-0.0847	-1.8501	-0.0061	-0.0066	0.0088	32.1074	1.6069	16.9688	0.6352	0.0359	0.7707	-0.0365
31.58	-9.4737	-0.1004	-1.8444	-0.0073	-0.0133	0.0034	31.9940	1.5370	16.9308	0.6351	0.0359	0.7707	-0.0365
31.59	-9.4767	-0.1041	-1.8470	-0.0081	-0.0084	0.0076	31.6976	1.7514	17.1205	0.6351	0.0359	0.7707	-0.0365
31.6	-9.4698	-0.1094	-1.8453	-0.0047	-0.0082	0.0018	32.0077	1.7922	17.0489	0.6351	0.0359	0.7707	-0.0365
31.61	-9.4709	-0.1035	-1.8469	-0.0071	-0.0136	0.0025	31.9992	1.7743	17.1127	0.6351	0.0359	0.7707	-0.0365
31.62	-9.4714	-0.1054	-1.8468	-0.0064	-0.0130	0.0036	32.0105	1.6984	17.2243	0.6351	0.0358	0.7708	-0.0365
31.63	-9.4700	-0.1009	-1.8448	-0.0083	-0.0116	0.0039	31.9943	1.6682	17.0988	0.6351	0.0358	0.7707	-0.0365
31.64	-9.4695	-0.0957	-1.8399	-0.0047	-0.0113	0.0037	32.0328	1.5757	17.1414	0.6351	0.0358	0.7708	-0.0365
31.65	-9.4763	-0.1135	-1.8384	-0.0040	-0.0126	0.0086	31.8947	1.7280	17.1361	0.6351	0.0358	0.7707	-0.0365
31.66	-9.4749	-0.1100	-1.8436	-0.0087	-0.0071	0.0069	31.9750	1.6603	16.9753	0.6351	0.0358	0.7708	-0.0365
31.67	-9.4735	-0.1133	-1.8477	-0.0057	-0.0130	0.0063	32.1492	1.6073	17.0057	0.6351	0.0358	0.7708	-0.0365
31.68	-9.4770	-0.1083	-1.8420	-0.0002	-0.0124	0.0071	31.9847	1.6162	17.0566	0.6350	0.0358	0.7707	-0.0365
31.69	-9.4782	-0.0966	-1.8495	-0.0022	-0.0153	0.0092	32.0223	1.6243	17.0424	0.6351	0.0358	0.7708	-0.0365
31.7	-9.4631	-0.1039	-1.8582	-0.0018	-0.0113	0.0040	32.2458	1.5934	17.3135	0.6351	0.0358	0.7708	-0.0365
31.71	-9.4637	-0.1060	-1.8503	-0.0078	-0.0136	0.0146	32.1975	1.4926	17.3137	0.6351	0.0358	0.7708	-0.0365
31.72	-9.4712	-0.1089	-1.8634	-0.0036	-0.0118	0.0104	32.0630	1.6864	17.2671	0.6350	0.0359	0.7707	-0.0365
31.73	-9.4730	-0.1203	-1.8576	-0.0094	-0.0170	0.0101	31.9532	1.8630	17.1136	0.6351	0.0359	0.7708	-0.0364
31.74	-9.4710	-0.1223	-1.8478	-0.0087	-0.0156	0.0138	31.8148	1.6684	17.0356	0.6351	0.0359	0.7707	-0.0364
31.75	-9.4743	-0.1201	-1.8602	0.0065	-0.0154	0.0098	31.9954	1.4554	17.2025	0.6351	0.0359	0.7707	-0.0364
31.76	-9.4732	-0.1196	-1.8685	-0.0002	-0.0187	0.0121	31.9061	1.7218	17.0520	0.6351	0.0360	0.7707	-0.0364
31.77	-9.4691	-0.1211	-1.8612	0.0001	-0.0140	0.0088	31.9039	1.7397	17.1231	0.6351	0.0360	0.7707	-0.0364
31.78	-9.4654	-0.1198	-1.8670	0.0021	-0.0122	0.0025	31.9003	1.8106	17.1835	0.6351	0.0360	0.7707	-0.0365
31.79	-9.4697	-0.1066	-1.8673	0.0010	-0.0172	0.0040	31.9735	1.8595	17.1525	0.6351	0.0360	0.7706	-0.0365
31.8	-9.4705	-0.1096	-1.8630	-0.0034	-0.0145	0.0093	31.9095	1.6168	17.2856	0.6352	0.0360	0.7707	-0.0365
31.81	-9.4751	-0.1002	-1.8673	0.0037	-0.0100	0.0083	32.0071	1.7277	17.0765	0.6351	0.0360	0.7707	-0.0365
31.82	-9.4734	-0.0850	-1.8625	0.0031	-0.0025	-0.0006	31.7307	1.7752	17.1332	0.6351	0.0360	0.7708	-0.0366
31.83	-9.4715	-0.0869	-1.8538	-0.0012	-0.0076	0.0073	31.7569	1.6378	17.2895	0.6350	0.0361	0.7707	-0.0366
31.84	-9.4748	-0.0848	-1.8566	0.0024	-0.0141	0.0107	31.7155	1.7021	17.0869	0.6351	0.0361	0.7708	-0.0366
31.85	-9.4703	-0.0941	-1.8576	0.0006	-0.0105	0.0168	31.8412	1.7668	17.1271	0.6351	0.0361	0.7708	-0.0366
31.86	-9.4711	-0.0856	-1.8524	0.0009	-0.0135	0.0086	32.0140	1.7489	17.2011	0.6350	0.0362	0.7707	-0.0366
31.87	-9.4716	-0.0879	-1.8678	-0.0024	-0.0170	0.0066	31.8767	1.7526	17.0372	0.6351	0.0362	0.7708	-0.0366
31.88	-9.4709	-0.0942	-1.8587	-0.0049	-0.0164	0.0128	31.9435	1.6220	16.9965	0.6351	0.0362	0.7707	-0.0366
31.89	-9.4721	-0.0965	-1.8564	0.0004	-0.0216	0.0092	32.0702	1.7710	17.2183	0.6352	0.0362	0.7708	-0.0366
31.9	-9.4701	-0.0971	-1.8600	-0.0003	-0.0176	0.0109	31.9993	1.6598	16.9602	0.6351	0.0362	0.7706	-0.0366
31.91	-9.4766	-0.0827	-1.8460	0.0049	-0.0125	0.0097	31.8597	1.6872	17.0367	0.6351	0.0363	0.7707	-0.0366
31.92	-9.4785	-0.0919	-1.8411	0.0039	-0.0179	0.0110	31.9972	1.7950	16.8889	0.6351	0.0363	0.7707	-0.0367
31.93	-9.4689	-0.0885	-1.8421	-0.0064	-0.0181	0.0090	31.9149	1.6671	17.1144	0.6351	0.0363	0.7706	-0.0366
31.94	-9.4717	-0.0828	-1.8427	-0.0010	-0.0141	0.0039	31.8158	1.5793	17.4208	0.6352	0.0363	0.7707	-0.0367
31.95	-9.4684	-0.0921	-1.8449	-0.0064	-0.0146	0.0102	31.7943	1.5696	17.2719	0.6352	0.0363	0.7706	-0.0367
31.96	-9.4711	-0.0955	-1.8414	-0.0012	-0.0123	0.0073	31.7230	1.4346	17.2677	0.6352	0.0364	0.7707	-0.0367
31.97	-9.4711	-0.0914	-1.8414	-0.0008	-0.0120	0.0006	31.7423	1.7108	17.2409	0.6351	0.0363	0.7706	-0.0367
31.98	-9.4768	-0.0910	-1.8489	0.0019	-0.0154	0.0074	31.9559	1.7186	17.1709	0.6352	0.0364	0.7707	-0.0367
31.99	-9.4780	-0.0978	-1.8443	-0.0075	-0.0100	0.0070	31.8371	1.5319	16.9699	0.6351	0.0364	0.7707	-0.0367
32	-9.4785	-0.1043	-1.8472	0.0041	-0.0148	0.0076	31.8852	1.6768	17.1527	0.6351	0.0364	0.7706	-0.0367
32.01	-9.4720	-0.1128	-1.8576	-0.0025	-0.0159	0.0041	31.9213	1.5973	17.2631	0.6352	0.0364	0.7707	-0.0368
32.02	-9.4694	-0.1202	-1.8477	-0.0056	-0.0147	0.0005	31.7675	1.5385	17.1710	0.6352	0.0364	0.7706	-0.0368
32.03	-9.4777	-0.1181	-1.8485	0.0001	-0.0136	0.0050	31.9376	1.7317	17.3049	0.6352	0.0364	0.7707	-0.0368
32.04	-9.4718	-0.1147	-1.8397	0.0034	-0.0104	0.0040	32.0842	1.6934	17.1609	0.6351	0.0364	0.7706	-0.0368
32.05	-9.4713	-0.1030	-1.8494	-0.0073	-0.0164	0.0036	32.0530	1.4727	17.1696	0.6352	0.0364	0.7707	-0.0368
32.06	-9.4750	-0.1059	-1.8479	-0.0018	-0.0161	0.0115	32.0890	1.8044	17.0526	0.6352	0.0364	0.7706	-0.0368
32.07	-9.4716	-0.1024	-1.8520	-0.0039	-0.0105	0.0028	32.0042	1.6719	17.1102	0.6352	0.0364	0.7707	-0.0368
32.08	-9.4697	-0.1044	-1.8566	-0.0039	-0.0116	0.0041	31.8990	1.5868	16.9838	0.6351	0.0364	0.7706	-0.0368
32.09	-9.4642	-0.1045	-1.8526	-0.0019	-0.0160	0.0110	31.9147	1.6936	16.8755	0.6352	0.0364	0.7706	-0.0368
32.1	-9.4709	-0.1013	-1.8597	-0.0030	-0.0165	0.0078	31.9107	1.6541	17.1682	0.6352	0.0364	0.7707	-0.0368
32.11	-9.4726	-0.1134	-1.8561	-0.0011	-0.0141	0.0060	31.8886	1.6981	17.0873	0.6351	0.0364	0.7706	-0.0369
32.12	-9.4741	-0.1248	-1.8655	0.0007	-0.0170	0.0026	32.0290	1.4477	17.0951	0.6352	0.0364	0.7707	-0.0369
32.13	-9.4726	-0.1128	-1.8634	-0.0013	-0.0124	0.0032	32.0492	1.5866	17.2116	0.6352	0.0364	0.7706	-0.0369
32.14	-9.4736	-0.1191	-1.8759	-0.0006	-0.0108	0.0113	31.6989	1.5201	17.1452	0.6352	0.0365	0.7707	-0.0369
32.15	-9.4731	-0.1082	-1.8707	-0.0018	-0.0060	0.0011	31.9416	1.4907	17.2034	0.6351	0.0364	0.7706	-0.0369
32.16	-9.4761	-0.0956	-1.8561	-0.0023	-0.0155	0.0064	31.8607	1.7308	17.1274	0.6351	0.0364	0.7707	-0.0370
32.17	-9.4704	-0.1034	-1.8536	0.0030	-0.0137	0.0060	31.8502	1.5963	17.2605	0.6351	0.0365	0.7707	-0.0370
32.18	-9.4783	-0.0899	-1.8568	-0.0016	-0.0133	0.0055	31.9451	1.5810	17.1764	0.6351	0.0365	0.7706	-0.0370
32.19	-9.4844	-0.0910	-1.8576	-0.0024	-0.0111	0.0073	31.7780	1.5913	17.1785	0.6352	0.0365	0.7707	-0.0370
32.2	-9.4763	-0.0908	-1.8549	-0.0031	-0.0158	0.0033	32.0174	1.7072	17.4184	0.6351	0.0365	0.7706	-0.0370
32.21	-9.4740	-0.0989	-1.8528	-0.0038	-0.0172	0.0122	32.2571	1.6123	17.5080	0.6352	0.0365	0.7707	-0.0370
32.22	-9.4683	-0.1046	-1.8471	-0.0046	-0.0144	0.0077	32.0901	1.5235	17.4869	0.6351	0.0365	0.7706	-0.0370
32.23	-9.4738	-0.0998	-1.8462	-0.0052	-0.0129	0.0058	31.9773	1.4399	17.2368	0.6352	0.0365	0.7706	-0.0370
32.24	-9.4791	-0.1073	-1.8406	-0.0053	-0.0115	0.0068	31.7983	1.7391	17.2199	0.6351	0.0365	0.7706	-0.0370
32.25	-9.4721	-0.1069	-1.8422	-0.0048	-0.0133	0.0077	32.0145	1.5652	17.1511	0.6351	0.0365	0.7706	-0.0370
32.26	-9.4757	-0.1104	-1.8382	-0.0029	-0.0129	0.0088	31.9811	1.5593	17.0240	0.6352	0.0365	0.7707	-0.0370
32.27	-9.4820	-0.1038	-1.8354	-0.0072	-0.0100	0.0111	31.9103	1.5259	17.3102	0.6351	0.0365	0.7706	-0.0370
32.28	-9.4701	-0.0919	-1.8524	0.0022	-0.0072	0.0058	32.0510	1.6528	17.2924	0.6351	0.0365	0.7707	-0.0370
32.29	-9.4683	-0.0868	-1.8497	-0.0046	-0.0122	0.0038	31.7999	1.4588	17.3244	0.6350	0.0365	0.7706	-0.0370
32.3	-9.4809	-0.0847	-1.8556	-0.0059	-0.0155	0.0036	31.9467	1.5940	17.1701	0.6351	0.0365	0.7707	-0.0370
32.31	-9.4771	-0.0858	-1.8512	-0.0124	-0.0150	0.0005	32.0211	1.7714	17.1209	0.6351	0.0365	0.7707	-0.0370
32.32	-9.4777	-0.0738	-1.8560	-0.0135	-0.0087	-0.0009	31.9282	1.6801	17.1178	0.6351	0.0364	0.7707	-0.0370
32.33	-9.4685	-0.0673	-1.8544	-0.0052	-0.0026	0.0000	31.8211	1.8343	17.1377	0.6350	0.0364	0.7707	-0.0370
32.34	-9.4734	-0.0678	-1.8547	-0.0083	-0.0128	-0.0024	31.8321	1.6462	17.2010	0.6350	0.0363	0.7707	-0.0370
32.35	-9.4736	-0.0685	-1.8530	-0.0057	-0.0046	-0.0036	31.8448	1.6659	16.8917	0.6350	0.0363	0.7708	-0.0370
32.36	-9.4716	-0.0776	-1.8436	-0.0103	-0.0063	-0.0002	31.8216	1.8280	17.1255	0.6349	0.0363	0.7707	-0.0370
32.37	-9.4667	-0.0823	-1.8484	-0.0077	-0.0042	0.0024	31.8506	1.6767	17.1296	0.6350	0.0362	0.7709	-0.0370
32.38	-9.4702	-0.0875	-1.8504	-0.0106	-0.0066	0.0032	31.8012	1.9127	17.1079	0.6349	0.0362	0.7708	-0.0370
32.39	-9.4732	-0.0870	-1.8505	-0.0077	-0.0158	0.0017	31.9276	1.7431	17.1387	0.6350	0.0362	0.7709	-0.0370
32.4	-9.4746	-0.0995	-1.8474	-0.0002	-0.0144	0.0032	31.8113	1.7133	17.0947	0.6349	0.0362	0.7708	-0.0371
32.41	-9.4775	-0.1002	-1.8599	-0.0023	-0.0143	0.0073	31.8715	1.5897	17.2950	0.6349	0.0362	0.7708	-0.0371
32.42	-9.4724	-0.1097	-1.8575	-0.0102	-0.0118	0.0091	32.0511	1.5599	17.2286	0.6349	0.0362	0.7708	-0.0370
32.43	-9.4693	-0.1014	-1.8490	-0.0067	-0.0140	0.0020	31.8991	1.4841	16.9955	0.6349	0.0362	0.7708	-0.0370
32.44	-9.4767	-0.1037	-1.8458	-0.0076	-0.0185	0.0020	31.9235	1.3775	17.1796	0.6350	0.0361	0.7709	-0.0370
32.45	-9.4797	-0.1045	-1.8561	-0.0097	-0.0162	0.0011	31.9137	1.5106	17.2232	0.6349	0.0361	0.7708	-0.0370
32.46	-9.4832	-0.1055	-1.8517	-0.0076	-0.0130	0.0076	32.1152	1.6504	16.9722	0.6350	0.0361	0.7709	-0.0370
32.47	-9.4685	-0.1002	-1.8439	-0.0065	-0.0114	0.0054	31.9007	1.5431	17.0005	0.6349	0.0361	0.7708	-0.0370
32.48	-9.4689	-0.0961	-1.8453	-0.0056	-0.0083	0.0036	31.9192	1.5777	17.3264	0.6349	0.0361	0.7709	-0.0370
32.49	-9.4771	-0.1110	-1.8544	-0.0030	-0.0062	0.0055	31.8890	1.6430	17.2089	0.6349	0.0361	0.7709	-0.0370
32.5	-9.4727	-0.1207	-1.8527	-0.0061	-0.0040	0.0029	31.9944	1.6982	17.3163	0.6348	0.0360	0.7709	-0.0370
32.51	-9.4702	-0.1185	-1.8635	-0.0093	-0.0116	-0.0010	31.9029	1.7349	17.1669	0.6349	0.0360	0.7709	-0.0370
32.52	-9.4703	-0.1383	-1.8602	-0.0105	-0.0091	-0.0008	31.6836	1.7022	17.1709	0.6348	0.0360	0.7709	-0.0370
32.53	-9.4721	-0.1425	-1.8498	-0.0006	-0.0131	0.0037	31.8686	1.9429	17.1186	0.6348	0.0359	0.7710	-0.0371
32.54	-9.4692	-0.1361	-1.8472	-0.0025	-0.0085	0.0039	32.0284	1.9979	16.9016	0.6347	0.0359	0.7709	-0.0371
32.55	-9.4806	-0.1309	-1.8421	-0.0069	-0.0110	0.0039	31.8625	1.7366	17.0675	0.6348	0.0359	0.7710	-0.0371
32.56	-9.4766	-0.1128	-1.8502	-0.0111	-0.0134	0.0037	31.8618	1.7248	17.0303	0.6348	0.0359	0.7710	-0.0371
32.57	-9.4818	-0.1100	-1.8561	-0.0101	-0.0167	0.0004	31.9574	1.6975	17.0207	0.6348	0.0359	0.7710	-0.0371
32.58	-9.4717	-0.1100	-1.8612	-0.0040	-0.0161	0.0018	31.7955	1.8276	17.1471	0.6348	0.0358	0.7709	-0.0371
32.59	-9.4738	-0.1078	-1.8641	-0.0080	-0.0132	0.0025	31.8704	1.8678	17.3078	0.6348	0.0358	0.7710	-0.0371
32.6	-9.4735	-0.1063	-1.8717	-0.0047	-0.0148	0.0060	32.1068	1.3887	16.9751	0.6348	0.0358	0.7710	-0.0371
32.61	-9.4668	-0.1027	-1.8681	-0.0061	-0.0113	0.0047	31.9900	1.4610	17.2461	0.6348	0.0358	0.7709	-0.0371
32.62	-9.4686	-0.1018	-1.8605	-0.0079	-0.0098	0.0073	31.8986	1.4846	17.1981	0.6348	0.0358	0.7710	-0.0371
32.63	-9.4712	-0.0973	-1.8581	-0.0069	-0.0141	0.0060	31.9306	1.5987	17.1076	0.6348	0.0358	0.7710	-0.0371
32.64	-9.4718	-0.0967	-1.8465	-0.0108	-0.0120	0.0075	32.1022	1.6794	17.1421	0.6348	0.0358	0.7710	-0.0370
32.65	-9.4706	-0.0852	-1.8421	-0.0046	-0.0104	0.0093	31.9694	1.5201	17.1184	0.6347	0.0358	0.7709	-0.0370
32.66	-9.4715	-0.0858	-1.8550	-0.0084	-0.0168	0.0091	31.9220	1.4933	17.2629	0.6348	0.0358	0.7710	-0.0370
32.67	-9.4711	-0.0803	-1.8416	-0.0042	-0.0145	0.0070	32.0195	1.5639	17.1497	0.6348	0.0358	0.7710	-0.0370
32.68	-9.4769	-0.0797	-1.8441	-0.0018	-0.0106	0.0069	31.9823	1.6210	17.1210	0.6347	0.0358	0.7709	-0.0370
32.69	-9.4798	-0.0796	-1.8387	-0.0095	-0.0085	0.0060	31.9945	1.6457	17.1286	0.6348	0.0358	0.7711	-0.0370
32.7	-9.4646	-0.0700	-1.8465	-0.0088	-0.0183	0.0061	32.1441	1.7871	17.2787	0.6348	0.0357	0.7710	-0.0370
32.71	-9.4765	-0.0778	-1.8451	0.0000	-0.0183	0.0111	32.5194	1.9843	17.3058	0.6348	0.0358	0.7710	-0.0370
32.72	-9.4880	-0.0870	-1.8491	-0.0132	-0.0144	0.0090	32.2549	1.6543	17.3567	0.6347	0.0358	0.7709	-0.0369
32.73	-9.4739	-0.0915	-1.8414	-0.0116	-0.0166	0.0066	31.9439	1.6543	17.5753	0.6348	0.0357	0.7710	-0.0369
32.74	-9.4635	-0.0885	-1.8401	0.0007	-0.0117	0.0026	31.7239	1.6598	17.3599	0.6348	0.0357	0.7710	-0.0369
32.75	-9.4683	-0.0939	-1.8458	-0.0013	-0.0075	0.0068	31.9410	1.5579	17.3272	0.6348	0.0357	0.7710	-0.0370
32.76	-9.4740	-0.0906	-1.8493	-0.0027	-0.0107	0.0020	31.8120	1.6978	17.2367	0.6348	0.0357	0.7710	-0.0370
32.77	-9.4698	-0.0961	-1.8383	-0.0073	-0.0133	0.0050	31.6383	1.5590	17.2326	0.6347	0.0357	0.7710	-0.0370
32.78	-9.4772	-0.1038	-1.8435	0.0039	-0.0111	0.0134	31.9000	1.8055	17.2461	0.6348	0.0358	0.7710	-0.0370
32.79	-9.4912	-0.1091	-1.8482	-0.0018	-0.0194	0.0117	31.9855	1.6011	17.2294	0.6347	0.0358	0.7709	-0.0370
32.8	-9.4738	-0.1026	-1.8496	-0.0006	-0.0180	0.0139	32.2077	1.3850	17.2802	0.6348	0.0358	0.7710	-0.0370
32.81	-9.4653	-0.1070	-1.8523	-0.0022	-0.0162	0.0140	32.0961	1.5129	17.3483	0.6348	0.0359	0.7710	-0.0370
32.82	-9.4684	-0.1103	-1.8566	-0.0029	-0.0163	0.0079	32.0718	1.7198	17.0637	0.6348	0.0359	0.7710	-0.0370
32.83	-9.4712	-0.1137	-1.8681	-0.0025	-0.0133	0.0097	32.0919	1.5676	17.0667	0.6348	0.0359	0.7709	-0.0370
32.84	-9.4756	-0.1192	-1.8722	-0.0059	-0.0118	0.0079	31.9517	1.6399	17.2026	0.6348	0.0359	0.7710	-0.0370
