time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.77	-9.4756	-0.0312	-1.6098	-0.0110	-0.0044	0.0005	36.3376	29.1501	-0.5860	-0.4148	-0.5850	-0.4906	0.4949
13.78	-9.4843	-0.0432	-1.6104	-0.0175	-0.0005	0.0047	36.3842	29.2860	-0.6184	-0.4149	-0.5850	-0.4906	0.4949
13.79	-9.4816	-0.0380	-1.6061	-0.0133	-0.0043	-0.0004	36.1454	29.1858	-0.5460	-0.4149	-0.5850	-0.4906	0.4949
13.8	-9.4793	-0.0446	-1.6113	-0.0133	-0.0103	0.0025	36.4232	29.4278	-0.4961	-0.4149	-0.5850	-0.4906	0.4949
13.81	-9.4805	-0.0369	-1.6172	-0.0181	-0.0033	-0.0000	36.3717	29.3819	-0.5304	-0.4149	-0.5850	-0.4907	0.4949
13.82	-9.4774	-0.0282	-1.6257	-0.0081	0.0021	-0.0029	36.1844	29.3544	-0.4982	-0.4149	-0.5850	-0.4906	0.4949
13.83	-9.4779	-0.0424	-1.6282	-0.0088	-0.0086	0.0044	36.3081	29.3885	-0.5714	-0.4149	-0.5850	-0.4907	0.4949
13.84	-9.4762	-0.0347	-1.6216	-0.0111	-0.0055	-0.0024	36.3397	29.2120	-0.7018	-0.4148	-0.5849	-0.4906	0.4949
13.85	-9.4762	-0.0252	-1.6195	-0.0174	-0.0063	0.0006	36.1822	29.3599	-0.6835	-0.4149	-0.5850	-0.4906	0.4949
13.86	-9.4785	-0.0320	-1.6058	-0.0173	-0.0006	-0.0015	36.3510	29.3094	-0.6881	-0.4149	-0.5850	-0.4907	0.4949
13.87	-9.4877	-0.0371	-1.5978	-0.0152	-0.0057	0.0036	36.4063	29.3423	-0.4039	-0.4149	-0.5849	-0.4907	0.4949
13.88	-9.4784	-0.0278	-1.6030	-0.0164	-0.0051	0.0014	36.4027	29.3147	-0.4490	-0.4149	-0.5849	-0.4907	0.4949
13.89	-9.4736	-0.0383	-1.6021	-0.0066	-0.0017	0.0046	36.2336	29.3521	-0.6393	-0.4149	-0.5849	-0.4907	0.4949
13.9	-9.4811	-0.0384	-1.5905	-0.0087	-0.0067	0.0097	36.1504	29.4486	-0.6012	-0.4150	-0.5850	-0.4906	0.4949
13.91	-9.4775	-0.0348	-1.5898	-0.0121	-0.0047	-0.0004	36.4336	29.3069	-0.5940	-0.4149	-0.5849	-0.4906	0.4949
13.92	-9.4844	-0.0364	-1.5774	-0.0153	-0.0038	0.0031	36.3699	29.2558	-0.5179	-0.4150	-0.5850	-0.4906	0.4949
13.93	-9.4834	-0.0349	-1.5737	-0.0137	-0.0052	0.0035	36.3050	29.3524	-0.7749	-0.4150	-0.5850	-0.4906	0.4949
13.94	-9.4842	-0.0397	-1.5679	-0.0149	-0.0105	0.0014	36.5843	29.3144	-0.5256	-0.4150	-0.5850	-0.4906	0.4949
13.95	-9.4757	-0.0413	-1.5751	-0.0114	-0.0050	-0.0016	36.4395	29.4260	-0.3917	-0.4150	-0.5849	-0.4906	0.4949
13.96	-9.4737	-0.0395	-1.5769	-0.0149	-0.0034	-0.0025	36.4224	29.2916	-0.7221	-0.4150	-0.5849	-0.4906	0.4949
13.97	-9.4805	-0.0399	-1.5724	-0.0141	-0.0058	0.0003	36.4714	29.3899	-0.5568	-0.4150	-0.5849	-0.4907	0.4949
13.98	-9.4759	-0.0423	-1.5723	-0.0180	-0.0103	-0.0036	36.2680	29.4415	-0.5070	-0.4150	-0.5848	-0.4906	0.4949
13.99	-9.4712	-0.0355	-1.5740	-0.0140	0.0013	0.0050	36.4477	29.1813	-0.4950	-0.4151	-0.5849	-0.4907	0.4949
14	-9.4633	-0.0239	-1.5753	-0.0163	0.0007	-0.0022	36.4602	29.2018	-0.4153	-0.4150	-0.5849	-0.4907	0.4949
14.01	-9.4838	-0.0276	-1.5861	-0.0172	0.0015	-0.0026	36.3048	29.2658	-0.6172	-0.4151	-0.5849	-0.4908	0.4949
14.02	-9.4748	-0.0293	-1.5923	-0.0166	-0.0026	0.0029	36.4018	29.2328	-0.5964	-0.4150	-0.5848	-0.4907	0.4948
14.03	-9.4740	-0.0169	-1.5841	-0.0161	0.0003	-0.0033	36.3935	29.3657	-0.4720	-0.4150	-0.5848	-0.4908	0.4948
14.04	-9.4856	-0.0230	-1.5842	-0.0177	-0.0005	0.0018	36.2270	29.4518	-0.4170	-0.4150	-0.5848	-0.4908	0.4948
14.05	-9.4853	-0.0391	-1.6122	-0.0204	-0.0027	-0.0016	36.2413	29.2442	-0.4203	-0.4150	-0.5848	-0.4908	0.4948
14.06	-9.4730	-0.0363	-1.6015	-0.0154	0.0039	0.0045	36.2996	29.2425	-0.6253	-0.4151	-0.5849	-0.4909	0.4948
14.07	-9.4764	-0.0469	-1.6183	-0.0168	0.0016	-0.0007	36.3822	29.2443	-0.4436	-0.4150	-0.5848	-0.4909	0.4947
14.08	-9.4837	-0.0522	-1.6144	-0.0134	-0.0006	0.0038	36.3265	29.2619	-0.6599	-0.4151	-0.5849	-0.4909	0.4947
14.09	-9.4747	-0.0515	-1.6226	-0.0085	-0.0100	-0.0045	36.4030	29.1482	-0.7013	-0.4150	-0.5848	-0.4908	0.4947
14.1	-9.4747	-0.0528	-1.6270	-0.0158	-0.0140	-0.0008	36.5708	29.2929	-0.6657	-0.4151	-0.5848	-0.4909	0.4948
14.11	-9.4709	-0.0402	-1.6235	-0.0075	-0.0083	0.0007	36.3102	29.3369	-0.5458	-0.4151	-0.5848	-0.4908	0.4948
14.12	-9.4775	-0.0344	-1.6236	-0.0096	-0.0101	0.0017	36.5240	29.3387	-0.7668	-0.4151	-0.5847	-0.4908	0.4948
14.13	-9.4809	-0.0376	-1.6250	-0.0164	-0.0086	0.0043	36.3649	29.2310	-0.7795	-0.4151	-0.5848	-0.4908	0.4948
14.14	-9.4851	-0.0211	-1.6223	-0.0110	-0.0080	-0.0037	36.4445	29.2684	-0.6403	-0.4151	-0.5847	-0.4908	0.4948
14.15	-9.4790	-0.0255	-1.6087	-0.0083	-0.0049	0.0001	36.4949	29.1883	-0.7508	-0.4151	-0.5847	-0.4908	0.4949
14.16	-9.4798	-0.0380	-1.6087	-0.0162	-0.0032	0.0057	36.4838	29.1548	-0.8033	-0.4151	-0.5847	-0.4908	0.4948
14.17	-9.4798	-0.0343	-1.6072	-0.0133	-0.0069	-0.0009	36.3688	29.1656	-0.4092	-0.4152	-0.5847	-0.4908	0.4949
14.18	-9.4865	-0.0422	-1.6047	-0.0151	-0.0073	-0.0032	36.5788	29.3358	-0.3184	-0.4151	-0.5847	-0.4908	0.4949
14.19	-9.4815	-0.0450	-1.5920	-0.0121	-0.0084	0.0039	36.6668	29.5283	-0.3357	-0.4152	-0.5847	-0.4908	0.4949
14.2	-9.4833	-0.0526	-1.5929	-0.0133	-0.0030	-0.0006	36.4749	29.3945	-0.3892	-0.4152	-0.5846	-0.4908	0.4949
14.21	-9.4778	-0.0515	-1.5850	-0.0124	-0.0070	-0.0045	36.1877	29.4447	-0.4923	-0.4152	-0.5846	-0.4908	0.4949
14.22	-9.4772	-0.0441	-1.5776	-0.0180	-0.0061	-0.0048	36.1566	29.3210	-0.6205	-0.4152	-0.5846	-0.4909	0.4949
14.23	-9.4911	-0.0442	-1.5792	-0.0188	-0.0057	0.0043	36.2610	29.3539	-0.6510	-0.4152	-0.5845	-0.4908	0.4948
14.24	-9.4779	-0.0384	-1.5852	-0.0146	-0.0025	-0.0009	36.1346	29.4627	-0.6345	-0.4152	-0.5846	-0.4909	0.4949
14.25	-9.4772	-0.0261	-1.5915	-0.0122	0.0006	-0.0012	36.1585	29.5749	-0.6473	-0.4152	-0.5846	-0.4909	0.4948
14.26	-9.4909	-0.0297	-1.5798	-0.0132	-0.0004	0.0010	36.1604	29.3947	-0.6489	-0.4152	-0.5846	-0.4910	0.4949
14.27	-9.4849	-0.0480	-1.5899	-0.0060	-0.0062	0.0029	36.1294	29.2615	-0.5448	-0.4152	-0.5846	-0.4909	0.4948
14.28	-9.4855	-0.0419	-1.5911	-0.0142	-0.0031	0.0039	36.4106	29.2794	-0.5428	-0.4152	-0.5846	-0.4909	0.4949
14.29	-9.4820	-0.0303	-1.5984	-0.0193	0.0002	-0.0004	36.6333	29.1475	-0.5362	-0.4152	-0.5846	-0.4909	0.4948
14.3	-9.4796	-0.0386	-1.5964	-0.0169	-0.0075	-0.0005	36.3809	29.0169	-0.5357	-0.4152	-0.5845	-0.4909	0.4948
14.31	-9.4798	-0.0241	-1.5884	-0.0122	-0.0010	0.0018	36.3127	29.3208	-0.5457	-0.4153	-0.5846	-0.4910	0.4949
14.32	-9.4815	-0.0219	-1.5992	-0.0106	0.0003	0.0011	36.2993	29.2634	-0.6858	-0.4152	-0.5846	-0.4910	0.4948
14.33	-9.4855	-0.0084	-1.5995	-0.0190	-0.0076	0.0035	36.1724	29.3123	-0.5323	-0.4153	-0.5846	-0.4910	0.4948
14.34	-9.4809	-0.0121	-1.5899	-0.0174	-0.0086	0.0041	36.4422	29.1018	-0.6480	-0.4152	-0.5845	-0.4909	0.4948
14.35	-9.4787	-0.0015	-1.6101	-0.0167	-0.0015	0.0040	36.2298	29.2298	-0.4820	-0.4153	-0.5845	-0.4910	0.4948
14.36	-9.4726	-0.0154	-1.5984	-0.0168	-0.0075	0.0025	36.1564	29.1451	-0.3390	-0.4153	-0.5845	-0.4910	0.4948
14.37	-9.4859	-0.0189	-1.5974	-0.0127	-0.0124	0.0002	36.2859	29.0881	-0.6661	-0.4153	-0.5845	-0.4909	0.4948
14.38	-9.4821	-0.0295	-1.6077	-0.0146	-0.0048	0.0015	36.1075	29.2213	-0.5168	-0.4154	-0.5845	-0.4910	0.4948
14.39	-9.4764	-0.0319	-1.6083	-0.0234	-0.0052	-0.0048	36.0765	29.2967	-0.4591	-0.4154	-0.5844	-0.4910	0.4948
14.4	-9.4693	-0.0288	-1.6094	-0.0255	-0.0056	-0.0030	36.2595	29.4507	-0.6547	-0.4154	-0.5844	-0.4911	0.4948
14.41	-9.4817	-0.0387	-1.6075	-0.0155	-0.0014	-0.0034	36.4429	29.4348	-0.6193	-0.4154	-0.5843	-0.4910	0.4947
14.42	-9.4741	-0.0379	-1.6107	-0.0143	-0.0098	-0.0012	36.2260	29.4745	-0.5649	-0.4154	-0.5844	-0.4911	0.4948
14.43	-9.4786	-0.0548	-1.6003	-0.0276	-0.0060	-0.0031	36.1930	29.2281	-0.6531	-0.4155	-0.5843	-0.4911	0.4947
14.44	-9.4785	-0.0505	-1.6047	-0.0191	-0.0071	-0.0044	36.4442	29.5108	-0.6362	-0.4155	-0.5843	-0.4912	0.4948
14.45	-9.4891	-0.0403	-1.5994	-0.0173	-0.0097	-0.0045	36.2798	29.5347	-0.6282	-0.4155	-0.5842	-0.4912	0.4948
14.46	-9.4853	-0.0540	-1.5973	-0.0152	-0.0095	-0.0002	36.3410	29.3207	-0.6700	-0.4155	-0.5842	-0.4912	0.4948
14.47	-9.4806	-0.0467	-1.6014	-0.0234	-0.0090	0.0013	36.4582	29.1769	-0.5101	-0.4156	-0.5842	-0.4912	0.4948
14.48	-9.4866	-0.0423	-1.6047	-0.0166	-0.0069	0.0021	36.4845	29.0771	-0.4081	-0.4156	-0.5841	-0.4912	0.4947
14.49	-9.4838	-0.0405	-1.6071	-0.0141	-0.0036	-0.0017	36.3664	29.3354	-0.5907	-0.4156	-0.5842	-0.4912	0.4948
14.5	-9.4718	-0.0385	-1.5982	-0.0198	-0.0074	0.0035	36.4285	29.2557	-0.5019	-0.4156	-0.5841	-0.4912	0.4947
14.51	-9.4776	-0.0395	-1.5991	-0.0127	-0.0083	0.0031	36.5216	29.3179	-0.6295	-0.4157	-0.5841	-0.4913	0.4948
14.52	-9.4711	-0.0355	-1.5965	-0.0136	-0.0082	0.0050	36.2867	29.1770	-0.6351	-0.4156	-0.5841	-0.4912	0.4947
14.53	-9.4775	-0.0456	-1.5960	-0.0166	-0.0105	-0.0001	36.2230	29.2138	-0.3965	-0.4157	-0.5841	-0.4912	0.4948
14.54	-9.4750	-0.0282	-1.5956	-0.0126	-0.0098	0.0006	36.2236	29.1707	-0.5513	-0.4157	-0.5840	-0.4912	0.4948
14.55	-9.4767	-0.0402	-1.6018	-0.0204	-0.0102	0.0052	36.3002	29.2896	-0.7742	-0.4157	-0.5840	-0.4912	0.4947
14.56	-9.4835	-0.0342	-1.6020	-0.0135	-0.0066	0.0036	36.4220	29.2664	-0.5613	-0.4158	-0.5841	-0.4912	0.4948
14.57	-9.4687	-0.0326	-1.5987	-0.0184	-0.0040	-0.0020	36.3557	29.4701	-0.4739	-0.4158	-0.5840	-0.4912	0.4948
14.58	-9.4694	-0.0354	-1.5974	-0.0175	0.0009	0.0002	36.0501	29.5111	-0.5879	-0.4158	-0.5840	-0.4913	0.4948
14.59	-9.4802	-0.0287	-1.5903	-0.0202	0.0009	-0.0022	36.1654	29.3099	-0.5397	-0.4158	-0.5839	-0.4912	0.4947
14.6	-9.4737	-0.0360	-1.5886	-0.0176	0.0001	0.0000	36.2222	29.5152	-0.5477	-0.4158	-0.5840	-0.4913	0.4947
14.61	-9.4805	-0.0357	-1.5937	-0.0190	-0.0002	0.0031	36.1280	29.4924	-0.4287	-0.4158	-0.5840	-0.4913	0.4947
14.62	-9.4753	-0.0300	-1.5970	-0.0197	-0.0018	-0.0057	36.1429	29.3579	-0.4986	-0.4158	-0.5839	-0.4914	0.4946
14.63	-9.4701	-0.0244	-1.6050	-0.0155	0.0022	-0.0045	36.2528	29.3536	-0.4188	-0.4158	-0.5839	-0.4914	0.4947
14.64	-9.4702	-0.0282	-1.5837	-0.0142	-0.0097	-0.0011	36.1897	29.3841	-0.5432	-0.4158	-0.5839	-0.4914	0.4946
14.65	-9.4740	-0.0381	-1.5884	-0.0078	-0.0029	0.0011	36.3634	29.2988	-0.6768	-0.4158	-0.5839	-0.4914	0.4947
14.66	-9.4698	-0.0393	-1.5809	-0.0173	-0.0090	-0.0017	36.4002	29.2866	-0.5427	-0.4158	-0.5838	-0.4914	0.4946
14.67	-9.4785	-0.0349	-1.5880	-0.0234	-0.0038	0.0027	36.3972	29.1647	-0.4132	-0.4159	-0.5839	-0.4915	0.4947
14.68	-9.4797	-0.0325	-1.5911	-0.0164	-0.0032	0.0019	36.8009	29.2808	-0.3690	-0.4159	-0.5838	-0.4915	0.4946
14.69	-9.4780	-0.0268	-1.6011	-0.0211	-0.0079	0.0035	36.9923	29.2353	-0.5518	-0.4159	-0.5838	-0.4915	0.4946
14.7	-9.4708	-0.0223	-1.6056	-0.0154	-0.0066	0.0034	36.7243	29.2252	-0.4685	-0.4159	-0.5838	-0.4914	0.4946
14.71	-9.4643	-0.0284	-1.6031	-0.0162	-0.0012	0.0030	36.5070	29.2939	-0.3350	-0.4159	-0.5838	-0.4915	0.4946
14.72	-9.4808	-0.0309	-1.6081	-0.0168	-0.0024	0.0006	36.4347	29.2579	-0.6097	-0.4160	-0.5838	-0.4915	0.4946
14.73	-9.4733	-0.0271	-1.5992	-0.0249	-0.0060	-0.0027	36.2047	29.3357	-0.5445	-0.4159	-0.5837	-0.4915	0.4945
14.74	-9.4697	-0.0437	-1.5958	-0.0145	-0.0085	0.0060	36.3723	29.3211	-0.5240	-0.4160	-0.5838	-0.4915	0.4946
14.75	-9.4858	-0.0397	-1.6124	-0.0212	-0.0036	0.0016	36.3714	29.3334	-0.6567	-0.4160	-0.5837	-0.4915	0.4945
14.76	-9.4789	-0.0400	-1.6265	-0.0179	-0.0045	-0.0013	36.2980	29.3208	-0.5824	-0.4161	-0.5838	-0.4916	0.4946
14.77	-9.4818	-0.0460	-1.6161	-0.0216	-0.0031	-0.0050	36.3429	29.3311	-0.6511	-0.4160	-0.5836	-0.4916	0.4945
14.78	-9.4788	-0.0475	-1.6183	-0.0158	-0.0083	-0.0028	36.0802	29.4184	-0.6820	-0.4161	-0.5837	-0.4916	0.4945
14.79	-9.4840	-0.0405	-1.6112	-0.0189	-0.0001	-0.0038	36.2886	29.2282	-0.6241	-0.4161	-0.5836	-0.4917	0.4945
14.8	-9.4732	-0.0433	-1.5962	-0.0191	-0.0030	0.0017	36.3309	29.3175	-0.8311	-0.4161	-0.5836	-0.4916	0.4945
14.81	-9.4849	-0.0308	-1.5987	-0.0147	-0.0042	-0.0031	36.4111	29.3441	-0.5688	-0.4161	-0.5836	-0.4917	0.4945
14.82	-9.4845	-0.0263	-1.6017	-0.0176	0.0018	0.0023	36.3904	29.1701	-0.6437	-0.4161	-0.5836	-0.4917	0.4945
14.83	-9.4688	-0.0196	-1.5853	-0.0112	-0.0099	0.0053	36.4322	29.2051	-0.5351	-0.4161	-0.5836	-0.4917	0.4945
14.84	-9.4691	-0.0195	-1.5880	-0.0140	-0.0082	-0.0021	36.2133	29.3509	-0.5264	-0.4161	-0.5835	-0.4917	0.4944
14.85	-9.4807	-0.0228	-1.5903	-0.0155	-0.0085	0.0038	36.3607	29.1927	-0.4175	-0.4162	-0.5836	-0.4917	0.4945
14.86	-9.4763	-0.0207	-1.5846	-0.0251	-0.0053	-0.0024	36.3993	29.1724	-0.6242	-0.4162	-0.5835	-0.4917	0.4945
14.87	-9.4896	-0.0319	-1.5782	-0.0193	-0.0045	0.0016	36.4613	29.3681	-0.5336	-0.4162	-0.5835	-0.4917	0.4944
14.88	-9.4761	-0.0424	-1.5765	-0.0219	-0.0011	0.0042	36.4941	29.1992	-0.5168	-0.4162	-0.5835	-0.4918	0.4944
14.89	-9.4670	-0.0404	-1.5752	-0.0157	-0.0048	-0.0020	36.3456	29.3206	-0.6545	-0.4162	-0.5835	-0.4918	0.4944
14.9	-9.4707	-0.0427	-1.5894	-0.0147	0.0014	0.0021	36.3011	29.4491	-0.5617	-0.4163	-0.5835	-0.4918	0.4944
14.91	-9.4754	-0.0415	-1.5833	-0.0198	-0.0022	0.0015	36.3921	29.3218	-0.4214	-0.4162	-0.5834	-0.4918	0.4943
14.92	-9.4859	-0.0431	-1.5831	-0.0178	-0.0118	0.0050	36.4062	29.3074	-0.5619	-0.4163	-0.5835	-0.4918	0.4944
14.93	-9.4812	-0.0428	-1.5962	-0.0194	-0.0127	-0.0016	36.5343	29.2480	-0.6286	-0.4163	-0.5834	-0.4918	0.4944
14.94	-9.4701	-0.0270	-1.5855	-0.0098	-0.0052	-0.0016	36.3349	29.4461	-0.6045	-0.4163	-0.5834	-0.4919	0.4944
14.95	-9.4701	-0.0202	-1.5845	-0.0198	-0.0036	-0.0059	36.3051	29.2178	-0.6297	-0.4163	-0.5833	-0.4919	0.4944
14.96	-9.4897	-0.0246	-1.5959	-0.0097	-0.0048	-0.0010	36.3363	29.3672	-0.5866	-0.4163	-0.5833	-0.4919	0.4944
14.97	-9.4818	-0.0202	-1.5857	-0.0130	-0.0053	0.0036	36.2778	29.2644	-0.4989	-0.4163	-0.5834	-0.4919	0.4944
14.98	-9.4729	-0.0112	-1.5868	-0.0096	-0.0072	-0.0022	36.1347	29.2152	-0.5541	-0.4163	-0.5833	-0.4918	0.4944
14.99	-9.4787	-0.0308	-1.5989	-0.0158	-0.0030	-0.0012	36.2697	29.2735	-0.4972	-0.4164	-0.5833	-0.4919	0.4944
15	-9.4902	-0.0399	-1.6063	-0.0196	-0.0021	-0.0012	36.1987	29.3163	-0.4372	-0.4163	-0.5833	-0.4919	0.4944
15.01	-9.4835	-0.0450	-1.6019	-0.0110	0.0024	-0.0026	36.3324	29.1514	-0.4206	-0.4164	-0.5833	-0.4920	0.4944
15.02	-9.4771	-0.0531	-1.6062	-0.0149	-0.0025	0.0009	36.2120	29.1578	-0.5363	-0.4163	-0.5833	-0.4919	0.4944
15.03	-9.4724	-0.0450	-1.6046	-0.0123	-0.0034	0.0022	36.3958	29.2766	-0.7402	-0.4163	-0.5833	-0.4920	0.4944
15.04	-9.4786	-0.0488	-1.6104	-0.0064	0.0037	0.0029	36.5103	29.1966	-0.6817	-0.4163	-0.5833	-0.4920	0.4944
15.05	-9.4857	-0.0392	-1.6166	-0.0003	0.0019	-0.0016	36.4806	29.1271	-0.6509	-0.4162	-0.5833	-0.4919	0.4944
15.06	-9.4837	-0.0251	-1.6074	-0.0108	-0.0088	0.0051	36.3780	29.3821	-0.4599	-0.4163	-0.5834	-0.4920	0.4944
15.07	-9.4775	-0.0327	-1.6081	-0.0105	-0.0055	-0.0013	36.3184	29.2664	-0.7813	-0.4162	-0.5833	-0.4919	0.4944
15.08	-9.4690	-0.0207	-1.6097	-0.0142	-0.0099	0.0011	36.5132	29.2585	-0.8759	-0.4163	-0.5834	-0.4920	0.4944
15.09	-9.4642	-0.0096	-1.6096	-0.0096	-0.0050	0.0022	36.3966	29.1521	-0.5589	-0.4162	-0.5833	-0.4919	0.4944
15.1	-9.4759	-0.0165	-1.6127	-0.0161	0.0066	0.0038	36.2919	29.1775	-0.7555	-0.4163	-0.5834	-0.4920	0.4944
15.11	-9.4769	-0.0250	-1.5983	-0.0177	0.0031	0.0017	36.3763	29.4406	-0.6356	-0.4163	-0.5833	-0.4920	0.4943
15.12	-9.4832	-0.0214	-1.6055	-0.0166	-0.0018	0.0009	36.4139	29.3259	-0.6005	-0.4163	-0.5833	-0.4920	0.4943
15.13	-9.4791	-0.0324	-1.6123	-0.0218	-0.0039	-0.0027	36.3196	29.3320	-0.7147	-0.4163	-0.5833	-0.4921	0.4943
15.14	-9.4770	-0.0452	-1.6090	-0.0129	0.0003	-0.0001	36.1818	29.1833	-0.7018	-0.4163	-0.5833	-0.4921	0.4943
15.15	-9.4737	-0.0450	-1.6054	-0.0142	0.0019	-0.0044	36.1974	29.1723	-0.6955	-0.4163	-0.5833	-0.4921	0.4943
15.16	-9.4816	-0.0385	-1.5914	-0.0186	-0.0026	-0.0032	36.3377	29.4388	-0.7233	-0.4162	-0.5832	-0.4921	0.4942
15.17	-9.4820	-0.0401	-1.6057	-0.0176	0.0040	-0.0011	36.3112	29.3824	-0.5735	-0.4163	-0.5833	-0.4922	0.4943
15.18	-9.4695	-0.0340	-1.6029	-0.0122	-0.0007	-0.0068	36.6248	29.3139	-0.3558	-0.4162	-0.5833	-0.4922	0.4942
15.19	-9.4778	-0.0336	-1.5961	-0.0202	0.0004	-0.0010	36.8312	29.3488	-0.3288	-0.4162	-0.5833	-0.4923	0.4942
15.2	-9.4760	-0.0271	-1.5968	-0.0184	0.0024	0.0016	36.6718	29.3051	-0.3989	-0.4162	-0.5832	-0.4923	0.4942
15.21	-9.4670	-0.0129	-1.5849	-0.0099	0.0011	0.0053	36.5787	29.2263	-0.4570	-0.4162	-0.5833	-0.4923	0.4942
15.22	-9.4718	-0.0293	-1.5812	-0.0111	-0.0010	0.0054	36.3175	29.1357	-0.4533	-0.4162	-0.5833	-0.4923	0.4942
15.23	-9.4764	-0.0339	-1.5962	-0.0133	-0.0096	0.0005	36.4521	29.2534	-0.7241	-0.4162	-0.5832	-0.4922	0.4941
15.24	-9.4745	-0.0417	-1.5933	-0.0166	-0.0104	-0.0004	36.6370	29.0830	-0.6815	-0.4163	-0.5833	-0.4923	0.4942
15.25	-9.4726	-0.0387	-1.5888	-0.0190	-0.0039	-0.0017	36.4837	29.2413	-0.4069	-0.4163	-0.5832	-0.4923	0.4942
15.26	-9.4823	-0.0421	-1.5942	-0.0147	-0.0039	-0.0032	36.3302	29.2798	-0.5647	-0.4163	-0.5833	-0.4924	0.4942
15.27	-9.4809	-0.0502	-1.5945	-0.0186	-0.0084	-0.0019	36.1879	29.0830	-0.7504	-0.4163	-0.5831	-0.4923	0.4942
15.28	-9.4775	-0.0444	-1.5894	-0.0154	-0.0036	0.0020	36.3268	29.2839	-0.4138	-0.4163	-0.5832	-0.4923	0.4942
15.29	-9.4771	-0.0409	-1.5868	-0.0165	-0.0028	0.0015	36.5807	29.2804	-0.7284	-0.4163	-0.5832	-0.4924	0.4942
15.3	-9.4809	-0.0413	-1.5875	-0.0134	-0.0056	0.0017	36.3535	29.0947	-0.7611	-0.4163	-0.5831	-0.4923	0.4941
15.31	-9.4816	-0.0274	-1.5993	-0.0123	-0.0057	-0.0028	36.4961	29.3560	-0.4558	-0.4164	-0.5832	-0.4924	0.4942
15.32	-9.4821	-0.0296	-1.6025	-0.0156	-0.0013	-0.0032	36.3418	29.3683	-0.4637	-0.4163	-0.5831	-0.4924	0.4942
15.33	-9.4743	-0.0375	-1.6005	-0.0160	-0.0081	0.0006	36.1393	29.4407	-0.6334	-0.4164	-0.5831	-0.4924	0.4942
15.34	-9.4721	-0.0258	-1.5980	-0.0187	-0.0068	-0.0000	36.3246	29.4733	-0.5403	-0.4163	-0.5830	-0.4924	0.4941
15.35	-9.4664	-0.0357	-1.5994	-0.0152	0.0021	-0.0020	36.2596	29.3524	-0.5151	-0.4164	-0.5831	-0.4925	0.4942
15.36	-9.4677	-0.0418	-1.5960	-0.0157	-0.0014	-0.0005	36.3293	29.3955	-0.5758	-0.4163	-0.5831	-0.4925	0.4941
15.37	-9.4725	-0.0452	-1.6057	-0.0222	-0.0019	0.0028	36.4604	29.3703	-0.6628	-0.4164	-0.5830	-0.4925	0.4941
15.38	-9.4845	-0.0415	-1.6011	-0.0202	0.0003	0.0001	36.3536	29.3957	-0.3933	-0.4164	-0.5831	-0.4925	0.4941
15.39	-9.4738	-0.0393	-1.5991	-0.0082	-0.0053	-0.0025	36.4853	29.3564	-0.2383	-0.4164	-0.5830	-0.4925	0.4941
15.4	-9.4821	-0.0387	-1.6020	-0.0084	-0.0062	0.0060	36.3703	29.2411	-0.7095	-0.4164	-0.5831	-0.4925	0.4941
15.41	-9.4788	-0.0397	-1.6026	-0.0099	-0.0107	0.0004	36.4459	29.1171	-0.6077	-0.4163	-0.5830	-0.4925	0.4941
15.42	-9.4793	-0.0207	-1.5941	-0.0155	-0.0007	0.0052	36.4533	29.2537	-0.6196	-0.4164	-0.5831	-0.4925	0.4941
15.43	-9.4862	-0.0134	-1.5971	-0.0117	0.0051	0.0005	36.6068	29.3207	-0.5862	-0.4164	-0.5830	-0.4925	0.4941
15.44	-9.4754	-0.0184	-1.5902	-0.0197	-0.0047	-0.0011	36.5635	29.2932	-0.7063	-0.4164	-0.5830	-0.4926	0.4941
15.45	-9.4748	-0.0129	-1.5995	-0.0148	-0.0096	-0.0010	36.4340	29.3141	-0.6006	-0.4164	-0.5830	-0.4925	0.4941
15.46	-9.4741	-0.0098	-1.6069	-0.0114	-0.0032	-0.0013	36.3339	29.1555	-0.5179	-0.4164	-0.5830	-0.4926	0.4941
15.47	-9.4757	-0.0122	-1.6078	-0.0176	-0.0044	0.0039	36.2656	29.1550	-0.6858	-0.4164	-0.5830	-0.4926	0.4941
15.48	-9.4862	-0.0136	-1.6209	-0.0136	-0.0024	0.0001	36.3632	29.3220	-0.4144	-0.4164	-0.5829	-0.4926	0.4940
15.49	-9.4862	-0.0241	-1.6188	-0.0145	-0.0043	-0.0043	36.3795	29.3660	-0.5625	-0.4164	-0.5830	-0.4926	0.4941
15.5	-9.4821	-0.0218	-1.6158	-0.0180	0.0044	0.0012	36.3496	29.2971	-0.4948	-0.4164	-0.5830	-0.4926	0.4940
15.51	-9.4735	-0.0380	-1.6080	-0.0094	0.0005	-0.0000	36.4063	29.4850	-0.6210	-0.4164	-0.5830	-0.4927	0.4941
15.52	-9.4691	-0.0419	-1.6078	-0.0047	0.0021	0.0041	36.2488	29.4453	-0.6048	-0.4163	-0.5830	-0.4926	0.4940
15.53	-9.4648	-0.0352	-1.5965	-0.0100	0.0021	-0.0049	36.2498	29.4806	-0.7840	-0.4163	-0.5830	-0.4927	0.4940
