time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.5	-9.4779	-0.0109	-1.8391	-0.0010	-0.0141	0.0048	44.7257	5.5404	6.9988	-0.5334	-0.4245	-0.6414	0.3520
44.51	-9.4763	-0.0139	-1.8446	0.0051	-0.0134	0.0020	44.7602	5.7029	6.9156	-0.5334	-0.4246	-0.6414	0.3520
44.52	-9.4729	-0.0131	-1.8438	0.0052	-0.0130	0.0044	44.7116	5.7674	6.7923	-0.5333	-0.4246	-0.6413	0.3520
44.53	-9.4809	-0.0085	-1.8473	-0.0024	-0.0132	0.0052	44.8835	5.7399	6.7842	-0.5334	-0.4247	-0.6414	0.3520
44.54	-9.4802	-0.0050	-1.8473	0.0022	-0.0059	0.0040	44.8618	5.7447	6.8348	-0.5333	-0.4247	-0.6413	0.3519
44.55	-9.4813	-0.0036	-1.8520	0.0006	-0.0087	0.0066	44.8537	5.5533	6.9260	-0.5334	-0.4248	-0.6414	0.3519
44.56	-9.4755	-0.0037	-1.8524	0.0027	-0.0112	0.0103	45.0220	5.6898	6.7815	-0.5333	-0.4248	-0.6413	0.3518
44.57	-9.4744	-0.0066	-1.8538	-0.0003	-0.0194	0.0101	44.8480	5.8642	6.6911	-0.5333	-0.4249	-0.6413	0.3518
44.58	-9.4782	-0.0063	-1.8573	-0.0026	-0.0133	0.0054	44.8273	5.8169	6.7149	-0.5333	-0.4249	-0.6413	0.3518
44.59	-9.4807	-0.0069	-1.8613	0.0016	-0.0079	0.0051	44.8137	5.8452	6.6959	-0.5333	-0.4250	-0.6413	0.3518
44.6	-9.4787	-0.0169	-1.8573	0.0017	-0.0128	0.0078	44.9342	5.7337	6.7302	-0.5333	-0.4251	-0.6413	0.3518
44.61	-9.4774	-0.0186	-1.8589	0.0006	-0.0145	0.0084	44.8833	5.7614	6.3931	-0.5333	-0.4251	-0.6413	0.3517
44.62	-9.4806	-0.0161	-1.8619	0.0025	-0.0134	0.0029	44.7957	5.7338	6.6307	-0.5333	-0.4251	-0.6413	0.3517
44.63	-9.4744	-0.0102	-1.8553	0.0009	-0.0182	0.0116	44.9226	5.8337	6.9236	-0.5332	-0.4251	-0.6412	0.3517
44.64	-9.4776	-0.0071	-1.8556	0.0068	-0.0128	0.0081	44.8808	5.8424	6.6453	-0.5333	-0.4252	-0.6412	0.3517
44.65	-9.4836	-0.0028	-1.8591	0.0057	-0.0116	0.0101	44.6606	5.7980	6.7570	-0.5332	-0.4253	-0.6412	0.3517
44.66	-9.4813	0.0006	-1.8558	0.0045	-0.0151	0.0095	44.9305	5.6498	6.8898	-0.5332	-0.4253	-0.6411	0.3517
44.67	-9.4739	0.0037	-1.8526	0.0005	-0.0066	0.0069	44.7914	5.7614	6.8794	-0.5332	-0.4254	-0.6412	0.3516
44.68	-9.4747	0.0015	-1.8600	-0.0008	-0.0105	0.0015	44.6344	5.8613	6.7602	-0.5332	-0.4254	-0.6411	0.3516
44.69	-9.4776	0.0010	-1.8608	-0.0015	-0.0122	0.0085	44.6678	5.7608	6.8092	-0.5332	-0.4255	-0.6412	0.3516
44.7	-9.4790	-0.0030	-1.8589	0.0031	-0.0078	0.0060	44.7281	5.7299	6.7843	-0.5332	-0.4255	-0.6411	0.3515
44.71	-9.4801	-0.0062	-1.8570	-0.0000	-0.0135	0.0090	44.8587	5.8650	6.7015	-0.5332	-0.4255	-0.6411	0.3516
44.72	-9.4823	-0.0057	-1.8589	-0.0025	-0.0094	0.0046	44.7933	5.9414	6.6905	-0.5332	-0.4255	-0.6411	0.3515
44.73	-9.4759	-0.0043	-1.8570	-0.0074	-0.0135	0.0030	44.6540	5.8431	6.7565	-0.5332	-0.4255	-0.6411	0.3515
44.74	-9.4763	0.0027	-1.8549	-0.0034	-0.0146	0.0044	44.7412	5.7315	6.9930	-0.5332	-0.4255	-0.6411	0.3515
44.75	-9.4769	0.0044	-1.8526	0.0001	-0.0152	0.0057	44.9752	5.7633	6.9697	-0.5333	-0.4256	-0.6411	0.3514
44.76	-9.4714	0.0066	-1.8563	0.0016	-0.0141	0.0089	45.3270	6.1148	6.9649	-0.5333	-0.4256	-0.6411	0.3514
44.77	-9.4797	0.0045	-1.8542	0.0014	-0.0129	0.0040	45.1449	5.9212	6.9963	-0.5332	-0.4256	-0.6410	0.3514
44.78	-9.4795	-0.0002	-1.8555	0.0103	-0.0126	0.0117	44.9233	5.5566	7.0002	-0.5333	-0.4257	-0.6411	0.3514
44.79	-9.4781	-0.0039	-1.8552	0.0004	-0.0132	0.0085	44.6718	5.7929	6.8720	-0.5333	-0.4257	-0.6410	0.3514
44.8	-9.4747	-0.0074	-1.8566	-0.0030	-0.0069	0.0075	44.8761	5.6472	6.7498	-0.5333	-0.4258	-0.6411	0.3514
44.81	-9.4741	-0.0137	-1.8523	0.0040	-0.0069	0.0088	44.8969	5.7757	6.7642	-0.5332	-0.4258	-0.6410	0.3513
44.82	-9.4732	-0.0194	-1.8563	-0.0030	-0.0082	0.0025	44.7789	5.7058	6.7110	-0.5333	-0.4258	-0.6410	0.3513
44.83	-9.4750	-0.0129	-1.8524	0.0080	-0.0144	0.0064	44.8175	5.6873	6.6799	-0.5333	-0.4258	-0.6410	0.3513
44.84	-9.4773	-0.0150	-1.8514	0.0054	-0.0051	0.0051	44.8050	5.8433	6.8476	-0.5332	-0.4258	-0.6410	0.3513
44.85	-9.4771	-0.0090	-1.8465	0.0013	-0.0086	0.0089	44.7038	5.8320	6.9233	-0.5333	-0.4259	-0.6410	0.3513
44.86	-9.4806	-0.0063	-1.8534	0.0014	-0.0047	0.0048	44.6126	5.8065	6.9152	-0.5333	-0.4259	-0.6410	0.3512
44.87	-9.4761	-0.0075	-1.8543	-0.0005	-0.0108	0.0028	44.4656	5.8878	6.9227	-0.5333	-0.4260	-0.6410	0.3512
44.88	-9.4784	-0.0085	-1.8585	-0.0040	-0.0131	0.0069	44.5675	5.9718	6.8298	-0.5333	-0.4259	-0.6409	0.3511
44.89	-9.4793	-0.0044	-1.8556	-0.0034	-0.0051	0.0021	44.6451	6.1537	6.6937	-0.5333	-0.4260	-0.6410	0.3511
44.9	-9.4791	-0.0012	-1.8571	-0.0004	-0.0058	0.0006	44.6820	6.2171	6.7942	-0.5333	-0.4260	-0.6410	0.3511
44.91	-9.4769	-0.0022	-1.8497	0.0035	-0.0060	0.0042	44.7369	5.8629	6.8428	-0.5333	-0.4260	-0.6409	0.3511
44.92	-9.4806	0.0029	-1.8495	0.0019	-0.0069	0.0020	44.7184	6.0310	6.8183	-0.5334	-0.4260	-0.6410	0.3511
44.93	-9.4779	0.0018	-1.8524	-0.0036	-0.0100	0.0034	44.7036	5.9537	6.8378	-0.5334	-0.4260	-0.6409	0.3510
44.94	-9.4756	0.0031	-1.8493	0.0050	-0.0108	0.0044	44.4006	5.6576	7.0222	-0.5334	-0.4261	-0.6410	0.3510
44.95	-9.4777	-0.0025	-1.8513	0.0030	-0.0152	0.0102	44.7461	5.7193	6.9204	-0.5334	-0.4260	-0.6408	0.3510
44.96	-9.4823	-0.0062	-1.8523	-0.0027	-0.0133	0.0095	44.7887	5.9839	6.8181	-0.5335	-0.4261	-0.6409	0.3510
44.97	-9.4781	-0.0062	-1.8520	0.0013	-0.0065	0.0063	44.8703	5.6704	6.6667	-0.5335	-0.4261	-0.6408	0.3509
44.98	-9.4800	-0.0036	-1.8499	-0.0012	-0.0103	0.0042	44.8220	5.7450	6.7251	-0.5335	-0.4262	-0.6408	0.3509
44.99	-9.4825	-0.0069	-1.8572	-0.0009	-0.0140	0.0071	44.8772	5.7335	6.8473	-0.5336	-0.4262	-0.6407	0.3509
45	-9.4772	-0.0059	-1.8578	-0.0018	-0.0064	0.0060	44.9906	5.6885	6.7368	-0.5336	-0.4262	-0.6407	0.3508
45.01	-9.4736	-0.0066	-1.8570	0.0005	-0.0093	0.0067	44.6000	5.7492	6.7175	-0.5336	-0.4262	-0.6407	0.3508
45.02	-9.4800	-0.0071	-1.8559	0.0010	-0.0091	0.0055	44.8165	5.8245	6.5408	-0.5336	-0.4262	-0.6406	0.3507
45.03	-9.4806	-0.0113	-1.8599	0.0074	-0.0118	0.0067	44.8882	5.9173	6.6914	-0.5337	-0.4263	-0.6407	0.3508
45.04	-9.4800	-0.0094	-1.8602	-0.0021	-0.0089	0.0089	44.6382	5.6746	6.7787	-0.5337	-0.4263	-0.6406	0.3507
45.05	-9.4783	-0.0099	-1.8604	0.0028	-0.0056	0.0032	44.6512	5.8297	6.6598	-0.5338	-0.4264	-0.6406	0.3507
45.06	-9.4771	-0.0100	-1.8630	-0.0019	-0.0095	0.0031	44.6476	5.9050	6.7240	-0.5337	-0.4264	-0.6405	0.3507
45.07	-9.4711	-0.0106	-1.8577	-0.0007	-0.0094	0.0069	44.6216	6.0277	6.8839	-0.5338	-0.4264	-0.6405	0.3507
45.08	-9.4752	-0.0136	-1.8561	0.0035	-0.0107	0.0024	44.5227	5.7578	6.9150	-0.5338	-0.4265	-0.6405	0.3507
45.09	-9.4804	-0.0067	-1.8495	-0.0036	-0.0106	0.0026	44.6407	5.7856	6.9325	-0.5338	-0.4265	-0.6404	0.3506
45.1	-9.4842	-0.0042	-1.8459	-0.0029	-0.0062	0.0077	44.6454	6.0489	6.8832	-0.5339	-0.4266	-0.6405	0.3506
45.11	-9.4757	0.0040	-1.8491	-0.0022	-0.0125	0.0067	44.6318	5.9328	6.8382	-0.5339	-0.4265	-0.6404	0.3506
45.12	-9.4747	0.0061	-1.8476	0.0025	-0.0136	0.0044	44.6688	5.9054	6.7225	-0.5340	-0.4266	-0.6404	0.3506
45.13	-9.4750	-0.0003	-1.8536	0.0047	-0.0095	0.0049	44.5397	5.9140	6.5102	-0.5339	-0.4266	-0.6402	0.3505
45.14	-9.4754	-0.0069	-1.8551	0.0035	-0.0141	0.0128	44.8037	5.7037	6.8447	-0.5340	-0.4267	-0.6402	0.3506
45.15	-9.4775	-0.0101	-1.8573	-0.0031	-0.0140	0.0071	44.9075	5.6207	6.8007	-0.5341	-0.4267	-0.6402	0.3505
45.16	-9.4773	-0.0050	-1.8588	0.0014	-0.0077	0.0058	44.8767	5.5449	6.9970	-0.5341	-0.4267	-0.6401	0.3505
45.17	-9.4818	-0.0052	-1.8627	-0.0082	-0.0096	0.0036	44.7792	5.7949	7.1240	-0.5342	-0.4267	-0.6401	0.3505
45.18	-9.4796	-0.0009	-1.8545	-0.0010	-0.0102	0.0062	45.0725	5.5773	6.8244	-0.5342	-0.4268	-0.6400	0.3504
45.19	-9.4772	-0.0007	-1.8497	-0.0024	-0.0194	0.0041	44.9101	5.6798	6.9085	-0.5343	-0.4268	-0.6400	0.3505
45.2	-9.4845	0.0000	-1.8536	-0.0044	-0.0108	0.0067	44.5690	5.8766	6.9311	-0.5343	-0.4267	-0.6399	0.3504
45.21	-9.4784	-0.0058	-1.8504	0.0024	-0.0072	0.0104	44.8044	5.5786	6.8082	-0.5344	-0.4268	-0.6399	0.3504
45.22	-9.4740	-0.0146	-1.8547	0.0003	-0.0100	0.0048	44.8883	5.6550	6.8711	-0.5344	-0.4268	-0.6398	0.3504
45.23	-9.4791	-0.0195	-1.8605	-0.0014	-0.0152	0.0082	44.6583	6.1187	6.7699	-0.5345	-0.4269	-0.6398	0.3504
45.24	-9.4726	-0.0187	-1.8661	-0.0030	-0.0110	0.0002	44.5179	5.9463	7.0550	-0.5346	-0.4269	-0.6397	0.3504
45.25	-9.4767	-0.0110	-1.8696	0.0005	-0.0062	0.0009	44.8377	6.0602	7.1710	-0.5346	-0.4269	-0.6397	0.3504
45.26	-9.4774	0.0032	-1.8593	-0.0019	-0.0092	0.0024	45.1903	6.2129	6.8511	-0.5346	-0.4269	-0.6397	0.3504
45.27	-9.4763	0.0072	-1.8574	-0.0010	-0.0125	0.0033	44.9510	6.0933	6.7733	-0.5347	-0.4269	-0.6396	0.3503
45.28	-9.4774	0.0115	-1.8606	-0.0017	-0.0061	0.0063	44.7874	5.7223	7.0512	-0.5348	-0.4270	-0.6396	0.3504
45.29	-9.4809	0.0113	-1.8603	-0.0033	-0.0166	0.0064	44.6499	5.8548	7.2210	-0.5348	-0.4269	-0.6395	0.3503
45.3	-9.4795	0.0007	-1.8597	-0.0004	-0.0078	0.0071	44.6814	5.8597	7.0283	-0.5349	-0.4270	-0.6395	0.3503
45.31	-9.4833	-0.0077	-1.8533	-0.0020	-0.0118	0.0068	44.6414	5.7143	7.0354	-0.5349	-0.4270	-0.6394	0.3503
45.32	-9.4769	-0.0114	-1.8484	0.0030	-0.0180	0.0098	44.7093	5.6078	6.8476	-0.5350	-0.4270	-0.6393	0.3503
45.33	-9.4765	-0.0191	-1.8441	0.0046	-0.0114	0.0125	44.8907	5.7566	6.8360	-0.5351	-0.4271	-0.6392	0.3503
45.34	-9.4778	-0.0167	-1.8452	0.0041	-0.0148	0.0110	44.7100	5.8667	6.7361	-0.5351	-0.4271	-0.6391	0.3503
45.35	-9.4799	-0.0115	-1.8484	0.0065	-0.0095	0.0076	44.9537	5.5128	7.0088	-0.5353	-0.4272	-0.6391	0.3503
45.36	-9.4746	-0.0131	-1.8434	0.0064	-0.0131	0.0076	44.8550	5.4689	7.0860	-0.5353	-0.4272	-0.6390	0.3503
45.37	-9.4790	-0.0088	-1.8396	0.0052	-0.0157	0.0113	44.8091	5.5636	6.9679	-0.5354	-0.4272	-0.6389	0.3503
45.38	-9.4749	-0.0101	-1.8430	0.0053	-0.0104	0.0075	44.8365	5.9521	6.9626	-0.5354	-0.4272	-0.6388	0.3503
45.39	-9.4772	-0.0043	-1.8386	-0.0009	-0.0103	0.0088	44.8017	5.7480	6.9218	-0.5355	-0.4273	-0.6388	0.3503
45.4	-9.4754	0.0023	-1.8471	-0.0003	-0.0088	0.0063	44.7184	5.7675	6.8832	-0.5355	-0.4273	-0.6387	0.3503
45.41	-9.4748	-0.0009	-1.8393	0.0012	-0.0078	0.0059	44.8089	5.8511	7.0513	-0.5356	-0.4273	-0.6386	0.3503
45.42	-9.4792	-0.0016	-1.8431	0.0063	-0.0128	0.0060	44.8404	5.6950	7.0571	-0.5357	-0.4274	-0.6386	0.3503
45.43	-9.4809	-0.0022	-1.8496	-0.0058	-0.0139	0.0054	44.9099	5.9072	7.0055	-0.5357	-0.4273	-0.6385	0.3503
45.44	-9.4862	-0.0005	-1.8521	-0.0072	-0.0073	0.0040	44.9108	5.8189	6.9409	-0.5358	-0.4274	-0.6385	0.3503
45.45	-9.4742	-0.0033	-1.8550	-0.0015	-0.0114	0.0073	44.8897	5.5274	6.9721	-0.5358	-0.4273	-0.6383	0.3502
45.46	-9.4774	-0.0031	-1.8567	-0.0043	-0.0046	0.0053	44.8426	5.7018	6.8604	-0.5359	-0.4274	-0.6384	0.3502
45.47	-9.4789	-0.0016	-1.8552	-0.0006	-0.0071	0.0085	44.8998	5.7400	6.8595	-0.5360	-0.4274	-0.6383	0.3502
45.48	-9.4769	0.0000	-1.8537	-0.0013	-0.0159	0.0101	44.7700	5.7362	6.9381	-0.5361	-0.4274	-0.6382	0.3502
45.49	-9.4754	-0.0056	-1.8585	-0.0013	-0.0054	0.0036	44.9601	5.7290	7.0530	-0.5361	-0.4274	-0.6382	0.3501
45.5	-9.4819	-0.0089	-1.8566	0.0024	-0.0104	0.0086	44.5954	5.6314	7.0650	-0.5362	-0.4274	-0.6381	0.3501
45.51	-9.4785	-0.0119	-1.8563	0.0071	-0.0143	0.0094	44.8640	5.8374	6.9650	-0.5362	-0.4275	-0.6381	0.3502
45.52	-9.4776	-0.0123	-1.8533	0.0013	-0.0147	0.0122	45.1895	5.7404	7.0407	-0.5363	-0.4275	-0.6379	0.3501
45.53	-9.4804	-0.0083	-1.8548	0.0043	-0.0120	0.0087	44.9408	5.7368	7.0533	-0.5364	-0.4276	-0.6379	0.3502
45.54	-9.4787	-0.0054	-1.8544	0.0016	-0.0134	0.0055	44.9942	5.7269	6.7595	-0.5364	-0.4276	-0.6378	0.3502
45.55	-9.4754	-0.0003	-1.8486	-0.0012	-0.0178	0.0068	44.8064	5.5427	6.8573	-0.5366	-0.4276	-0.6378	0.3502
45.56	-9.4789	-0.0047	-1.8545	-0.0030	-0.0076	0.0045	44.8469	5.6672	6.9788	-0.5366	-0.4275	-0.6377	0.3501
45.57	-9.4806	-0.0075	-1.8550	0.0014	-0.0155	0.0073	44.7893	5.8507	6.7054	-0.5367	-0.4276	-0.6376	0.3501
45.58	-9.4748	-0.0058	-1.8547	-0.0018	-0.0195	0.0038	44.7726	5.6229	6.8993	-0.5367	-0.4276	-0.6376	0.3502
45.59	-9.4774	-0.0072	-1.8592	0.0005	-0.0137	0.0040	45.1863	5.7526	7.0614	-0.5368	-0.4276	-0.6375	0.3501
45.6	-9.4842	-0.0123	-1.8594	0.0000	-0.0129	0.0076	45.0204	5.6339	7.1504	-0.5369	-0.4276	-0.6375	0.3502
45.61	-9.4749	-0.0099	-1.8585	0.0023	-0.0094	0.0081	44.7347	5.8107	6.9778	-0.5369	-0.4276	-0.6374	0.3501
45.62	-9.4799	-0.0077	-1.8556	0.0025	-0.0097	0.0003	44.7518	5.7619	6.9461	-0.5370	-0.4276	-0.6374	0.3502
45.63	-9.4854	-0.0013	-1.8625	0.0024	-0.0149	0.0041	44.7330	5.7045	6.9669	-0.5370	-0.4276	-0.6372	0.3501
45.64	-9.4804	-0.0000	-1.8578	0.0037	-0.0050	0.0047	44.8548	5.8691	6.8327	-0.5371	-0.4277	-0.6372	0.3502
45.65	-9.4749	0.0007	-1.8490	0.0006	-0.0103	0.0015	44.7997	5.8941	6.9165	-0.5371	-0.4277	-0.6372	0.3502
45.66	-9.4793	-0.0006	-1.8497	-0.0020	-0.0090	0.0041	44.8645	5.6460	6.9976	-0.5372	-0.4277	-0.6371	0.3502
45.67	-9.4793	0.0001	-1.8500	0.0004	-0.0082	0.0036	44.6082	5.6433	6.8203	-0.5372	-0.4277	-0.6371	0.3502
45.68	-9.4715	0.0019	-1.8497	-0.0013	-0.0101	0.0031	44.7462	5.8983	7.0651	-0.5373	-0.4277	-0.6370	0.3502
45.69	-9.4810	0.0021	-1.8488	0.0040	-0.0102	0.0050	44.8378	5.6681	6.9134	-0.5374	-0.4277	-0.6370	0.3502
45.7	-9.4832	0.0028	-1.8523	0.0010	-0.0165	0.0088	44.9005	5.6511	6.8637	-0.5374	-0.4277	-0.6368	0.3501
45.71	-9.4818	0.0046	-1.8503	-0.0017	-0.0129	0.0102	44.8971	5.6418	6.8595	-0.5375	-0.4277	-0.6368	0.3502
45.72	-9.4791	-0.0015	-1.8465	0.0035	-0.0164	0.0038	44.9619	5.5424	6.7890	-0.5376	-0.4277	-0.6367	0.3502
45.73	-9.4828	-0.0038	-1.8453	0.0018	-0.0155	0.0057	44.9495	5.6216	6.9896	-0.5376	-0.4277	-0.6367	0.3502
45.74	-9.4775	-0.0099	-1.8463	0.0004	-0.0114	0.0055	44.7867	5.8594	6.9336	-0.5377	-0.4277	-0.6366	0.3502
45.75	-9.4775	-0.0053	-1.8517	-0.0053	-0.0111	0.0038	44.9655	5.6462	7.1089	-0.5378	-0.4277	-0.6366	0.3502
45.76	-9.4817	-0.0070	-1.8448	-0.0025	-0.0104	0.0099	45.1618	5.7422	7.1578	-0.5378	-0.4278	-0.6365	0.3502
45.77	-9.4812	-0.0104	-1.8527	0.0023	-0.0134	0.0048	45.0090	5.6115	7.0521	-0.5379	-0.4277	-0.6364	0.3501
45.78	-9.4791	-0.0117	-1.8507	0.0016	-0.0121	0.0021	44.7525	5.5908	6.8072	-0.5380	-0.4278	-0.6364	0.3502
45.79	-9.4787	-0.0118	-1.8559	-0.0015	-0.0126	0.0090	44.5585	5.8427	6.9428	-0.5380	-0.4278	-0.6363	0.3502
45.8	-9.4819	-0.0091	-1.8607	-0.0033	-0.0127	0.0031	44.5859	5.7917	7.0776	-0.5381	-0.4278	-0.6363	0.3502
45.81	-9.4833	-0.0062	-1.8609	-0.0013	-0.0175	0.0015	44.5011	5.8216	6.8399	-0.5381	-0.4277	-0.6362	0.3502
45.82	-9.4809	-0.0061	-1.8557	-0.0042	-0.0167	0.0000	44.4675	5.9089	6.8201	-0.5382	-0.4277	-0.6362	0.3502
45.83	-9.4832	-0.0079	-1.8578	0.0002	-0.0090	0.0053	44.5620	5.8649	6.7668	-0.5383	-0.4277	-0.6361	0.3502
45.84	-9.4783	-0.0017	-1.8586	-0.0017	-0.0155	0.0058	44.5617	5.6961	7.0352	-0.5383	-0.4277	-0.6360	0.3502
45.85	-9.4790	-0.0026	-1.8521	0.0014	-0.0053	-0.0001	44.5924	5.8568	7.0513	-0.5384	-0.4278	-0.6361	0.3502
45.86	-9.4828	-0.0065	-1.8524	-0.0048	-0.0118	0.0010	44.7761	5.7454	6.8319	-0.5384	-0.4277	-0.6360	0.3502
45.87	-9.4793	-0.0102	-1.8504	-0.0015	-0.0138	0.0074	44.7214	5.8000	6.7628	-0.5386	-0.4278	-0.6360	0.3502
45.88	-9.4798	-0.0088	-1.8583	-0.0026	-0.0148	0.0109	44.7431	5.7416	6.7439	-0.5386	-0.4277	-0.6358	0.3501
45.89	-9.4775	-0.0111	-1.8593	-0.0047	-0.0139	0.0044	44.7329	5.7336	6.9509	-0.5387	-0.4278	-0.6358	0.3502
45.9	-9.4809	-0.0087	-1.8594	0.0039	-0.0069	0.0051	44.7235	5.8658	6.8204	-0.5387	-0.4278	-0.6358	0.3502
45.91	-9.4805	-0.0088	-1.8609	-0.0048	-0.0103	0.0066	44.8022	5.7202	6.8403	-0.5388	-0.4278	-0.6357	0.3501
45.92	-9.4790	-0.0066	-1.8556	-0.0040	-0.0152	0.0055	44.8314	5.7485	6.7586	-0.5389	-0.4278	-0.6357	0.3501
45.93	-9.4807	-0.0062	-1.8572	0.0048	-0.0125	0.0051	44.8062	5.7119	6.7043	-0.5389	-0.4278	-0.6356	0.3501
45.94	-9.4843	-0.0054	-1.8606	-0.0019	-0.0137	0.0046	44.8352	5.8055	6.9827	-0.5390	-0.4278	-0.6356	0.3502
45.95	-9.4816	-0.0097	-1.8533	0.0008	-0.0112	0.0066	44.7191	5.7535	6.9328	-0.5390	-0.4278	-0.6354	0.3501
45.96	-9.4807	-0.0090	-1.8479	-0.0009	-0.0114	0.0092	44.7491	5.7042	6.8447	-0.5391	-0.4278	-0.6354	0.3501
45.97	-9.4836	-0.0076	-1.8499	0.0056	-0.0143	0.0103	44.7025	5.6303	6.8805	-0.5392	-0.4278	-0.6353	0.3501
45.98	-9.4805	-0.0073	-1.8454	-0.0008	-0.0100	0.0103	44.5876	5.6971	6.8200	-0.5392	-0.4279	-0.6353	0.3501
45.99	-9.4712	-0.0041	-1.8401	-0.0038	-0.0069	0.0007	44.4629	5.8514	6.9890	-0.5393	-0.4278	-0.6352	0.3501
46	-9.4787	0.0020	-1.8405	-0.0005	-0.0074	0.0051	44.7592	5.7492	6.9795	-0.5393	-0.4279	-0.6352	0.3501
46.01	-9.4803	0.0039	-1.8487	-0.0013	-0.0069	0.0076	44.8031	5.8107	6.8162	-0.5394	-0.4279	-0.6352	0.3501
46.02	-9.4796	0.0025	-1.8444	-0.0019	-0.0091	0.0061	44.6191	6.0269	6.8682	-0.5394	-0.4279	-0.6351	0.3500
46.03	-9.4802	-0.0027	-1.8569	-0.0045	-0.0101	0.0051	44.6840	5.8441	6.7542	-0.5395	-0.4279	-0.6351	0.3501
46.04	-9.4800	-0.0050	-1.8581	0.0017	-0.0089	0.0045	44.6134	5.8241	6.8839	-0.5395	-0.4279	-0.6350	0.3500
46.05	-9.4801	-0.0083	-1.8539	0.0000	-0.0134	0.0027	44.5451	5.9961	6.6132	-0.5396	-0.4279	-0.6350	0.3501
46.06	-9.4778	-0.0081	-1.8556	-0.0001	-0.0114	0.0094	44.7544	5.8996	6.8261	-0.5396	-0.4279	-0.6349	0.3500
46.07	-9.4820	-0.0107	-1.8569	0.0006	-0.0178	0.0088	44.7315	5.5563	6.6914	-0.5397	-0.4279	-0.6349	0.3500
46.08	-9.4780	-0.0028	-1.8544	0.0029	-0.0161	0.0062	44.7491	5.6122	6.7961	-0.5398	-0.4279	-0.6348	0.3501
46.09	-9.4734	0.0069	-1.8484	0.0012	-0.0115	0.0078	44.7045	5.7271	6.8882	-0.5398	-0.4279	-0.6347	0.3500
46.1	-9.4847	0.0046	-1.8521	0.0067	-0.0166	0.0061	44.9511	5.8445	6.7635	-0.5399	-0.4280	-0.6347	0.3501
46.11	-9.4827	-0.0005	-1.8545	-0.0015	-0.0104	0.0069	44.8307	5.6538	6.8737	-0.5399	-0.4280	-0.6346	0.3501
46.12	-9.4750	-0.0103	-1.8534	-0.0003	-0.0135	0.0094	44.8693	5.7039	6.7084	-0.5401	-0.4280	-0.6346	0.3501
46.13	-9.4777	-0.0182	-1.8617	0.0057	-0.0077	0.0047	44.9160	5.8312	6.9125	-0.5400	-0.4280	-0.6344	0.3500
46.14	-9.4806	-0.0202	-1.8650	0.0032	-0.0081	0.0042	44.7768	5.7191	6.6922	-0.5401	-0.4281	-0.6345	0.3501
46.15	-9.4785	-0.0181	-1.8692	-0.0022	-0.0075	0.0087	44.8641	5.7185	6.9132	-0.5401	-0.4281	-0.6344	0.3501
46.16	-9.4823	-0.0102	-1.8630	0.0056	-0.0147	0.0120	44.6625	5.5392	6.9410	-0.5402	-0.4281	-0.6343	0.3500
46.17	-9.4838	0.0032	-1.8661	0.0109	-0.0112	0.0058	44.5578	5.6670	7.0754	-0.5402	-0.4281	-0.6343	0.3501
46.18	-9.4779	0.0099	-1.8608	0.0038	-0.0026	0.0024	44.6866	5.7547	6.9320	-0.5402	-0.4282	-0.6342	0.3501
46.19	-9.4756	0.0107	-1.8591	0.0054	-0.0103	0.0035	44.6367	5.7045	6.4775	-0.5403	-0.4282	-0.6342	0.3501
46.2	-9.4834	0.0051	-1.8616	-0.0045	-0.0072	0.0026	44.7384	5.8250	6.9061	-0.5403	-0.4281	-0.6341	0.3501
46.21	-9.4813	-0.0016	-1.8559	0.0030	-0.0110	0.0060	44.8272	5.9036	6.8190	-0.5404	-0.4282	-0.6341	0.3501
46.22	-9.4765	-0.0063	-1.8520	-0.0019	-0.0074	0.0013	44.5256	5.7641	6.7666	-0.5404	-0.4282	-0.6341	0.3501
46.23	-9.4788	-0.0110	-1.8539	0.0016	-0.0051	0.0019	44.7256	5.9077	6.9843	-0.5404	-0.4282	-0.6341	0.3501
46.24	-9.4851	-0.0108	-1.8510	-0.0003	-0.0071	0.0007	44.7265	5.8109	6.8053	-0.5404	-0.4282	-0.6340	0.3501
46.25	-9.4749	-0.0125	-1.8471	-0.0003	-0.0128	0.0050	44.8792	5.8125	7.0627	-0.5405	-0.4282	-0.6340	0.3501
46.26	-9.4730	-0.0102	-1.8418	0.0086	-0.0142	0.0089	45.1884	5.8388	7.0929	-0.5406	-0.4282	-0.6339	0.3501
46.27	-9.4814	-0.0020	-1.8458	0.0137	-0.0143	0.0104	44.9901	5.7685	7.0053	-0.5406	-0.4282	-0.6338	0.3501
46.28	-9.4800	0.0002	-1.8399	0.0067	-0.0141	0.0114	44.9052	5.6597	6.9666	-0.5407	-0.4283	-0.6338	0.3502
46.29	-9.4786	0.0007	-1.8372	0.0050	-0.0143	0.0108	44.6530	5.6892	6.9721	-0.5407	-0.4283	-0.6336	0.3502
46.3	-9.4795	-0.0017	-1.8402	-0.0039	-0.0110	0.0058	44.7391	5.6217	7.0856	-0.5408	-0.4284	-0.6337	0.3502
46.31	-9.4792	-0.0064	-1.8428	0.0065	-0.0121	0.0089	44.7418	5.8371	6.9181	-0.5408	-0.4284	-0.6335	0.3502
