time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.72	0.4145	-9.4816	-1.0379	0.0260	0.0323	0.0187	25.1834	22.7649	9.6152	-0.6578	0.7409	-0.0839	0.1067
25.73	0.3225	-9.1779	-0.8429	0.0224	0.0260	0.0172	25.5749	22.7988	9.6945	-0.6578	0.7408	-0.0840	0.1068
25.74	0.2729	-9.1431	-0.8444	0.0143	0.0173	0.0276	25.5025	23.0654	9.4570	-0.6578	0.7408	-0.0841	0.1069
25.75	0.2938	-9.2845	-0.9408	0.0029	0.0049	0.0330	25.4486	22.9973	9.7634	-0.6578	0.7409	-0.0843	0.1068
25.76	0.3069	-9.3256	-0.9304	-0.0065	-0.0037	0.0355	25.5653	23.0053	9.7418	-0.6577	0.7409	-0.0843	0.1067
25.77	0.3157	-9.4634	-1.0195	-0.0210	-0.0165	0.0310	25.3329	23.1787	9.6777	-0.6576	0.7411	-0.0844	0.1066
25.78	0.3763	-9.3706	-0.9537	-0.0184	-0.0238	0.0261	25.6201	23.0056	9.6156	-0.6574	0.7411	-0.0844	0.1065
25.79	0.4227	-9.4677	-1.0541	-0.0250	-0.0346	0.0334	25.5661	23.0590	9.4686	-0.6573	0.7413	-0.0844	0.1063
25.8	0.5201	-9.5257	-1.0889	-0.0267	-0.0341	0.0285	25.7566	22.8641	9.5842	-0.6571	0.7415	-0.0844	0.1061
25.81	0.5429	-9.4462	-1.0862	-0.0201	-0.0288	0.0252	25.7247	22.9378	9.6346	-0.6570	0.7416	-0.0844	0.1059
25.82	0.5645	-9.5502	-1.2109	-0.0277	-0.0250	0.0254	25.7753	23.0645	9.4961	-0.6569	0.7418	-0.0844	0.1058
25.83	0.5819	-9.5810	-1.2477	-0.0241	-0.0203	0.0240	25.6810	23.0178	9.5370	-0.6567	0.7419	-0.0844	0.1057
25.84	0.5799	-9.5090	-1.1773	-0.0198	-0.0078	0.0233	25.7390	22.8780	9.4896	-0.6566	0.7421	-0.0845	0.1056
25.85	0.5501	-9.4722	-1.1503	-0.0288	-0.0029	0.0290	26.0124	22.9457	9.6958	-0.6564	0.7421	-0.0845	0.1055
25.86	0.5464	-9.5117	-1.1796	-0.0292	0.0012	0.0280	26.0977	23.0365	9.9300	-0.6563	0.7423	-0.0846	0.1055
25.87	0.5118	-9.4719	-1.1557	-0.0257	0.0057	0.0245	25.8245	23.3905	10.0197	-0.6561	0.7424	-0.0847	0.1054
25.88	0.4954	-9.5486	-1.2302	-0.0147	0.0097	0.0261	25.7204	23.8790	9.9413	-0.6560	0.7426	-0.0849	0.1054
25.89	0.5036	-9.6150	-1.2750	-0.0092	0.0131	0.0265	25.4600	23.7587	9.8803	-0.6559	0.7426	-0.0850	0.1054
25.9	0.4546	-9.4683	-1.1542	-0.0141	0.0170	0.0237	25.5207	23.4138	9.9623	-0.6558	0.7427	-0.0851	0.1055
25.91	0.4704	-9.4765	-1.1665	-0.0234	0.0191	0.0235	25.4185	23.3583	10.0257	-0.6556	0.7428	-0.0852	0.1055
25.92	0.4658	-9.6057	-1.2993	-0.0178	0.0199	0.0193	25.4782	23.3039	9.9949	-0.6554	0.7429	-0.0854	0.1055
25.93	0.4941	-9.5171	-1.2170	-0.0166	0.0169	0.0231	25.5907	23.3406	10.1268	-0.6554	0.7431	-0.0855	0.1056
25.94	0.5164	-9.4878	-1.1928	-0.0205	0.0196	0.0266	25.5650	23.4626	10.0680	-0.6552	0.7431	-0.0856	0.1056
25.95	0.4830	-9.4958	-1.2676	-0.0101	0.0205	0.0199	25.3423	23.5372	9.8956	-0.6551	0.7433	-0.0858	0.1056
25.96	0.4921	-9.5333	-1.3022	-0.0147	0.0174	0.0202	25.4033	23.7126	10.0091	-0.6549	0.7433	-0.0859	0.1057
25.97	0.5263	-9.5903	-1.3393	-0.0072	0.0214	0.0217	25.6381	23.3447	10.0060	-0.6548	0.7434	-0.0860	0.1057
25.98	0.5345	-9.5097	-1.2516	0.0025	0.0210	0.0289	25.3260	23.4572	10.2040	-0.6548	0.7434	-0.0862	0.1058
25.99	0.5254	-9.4937	-1.1913	-0.0032	0.0276	0.0243	25.3798	23.6884	10.0096	-0.6547	0.7434	-0.0863	0.1058
26	0.4448	-9.5337	-1.3013	0.0069	0.0316	0.0264	25.7021	23.5711	10.0052	-0.6547	0.7435	-0.0865	0.1059
26.01	0.4874	-9.5602	-1.2297	0.0023	0.0262	0.0253	25.6326	23.6602	10.1295	-0.6546	0.7435	-0.0867	0.1060
26.02	0.4612	-9.5841	-1.2707	0.0120	0.0353	0.0303	25.6695	23.5321	10.0535	-0.6546	0.7435	-0.0869	0.1060
26.03	0.4185	-9.5365	-1.2267	0.0161	0.0397	0.0285	25.5603	23.6054	10.1928	-0.6545	0.7434	-0.0871	0.1061
26.04	0.4889	-9.5064	-1.1180	0.0142	0.0344	0.0255	25.6633	23.4403	10.3883	-0.6545	0.7435	-0.0872	0.1062
26.05	0.4372	-9.5172	-1.1562	0.0163	0.0406	0.0267	25.4812	23.5822	10.1817	-0.6545	0.7434	-0.0874	0.1064
26.06	0.4802	-9.5611	-1.1792	0.0204	0.0390	0.0316	25.5327	23.7714	10.4609	-0.6545	0.7434	-0.0876	0.1065
26.07	0.5084	-9.5427	-1.1333	0.0180	0.0348	0.0303	25.6837	23.6225	10.3328	-0.6545	0.7434	-0.0878	0.1065
26.08	0.4719	-9.4323	-1.0271	0.0178	0.0340	0.0319	25.7214	23.8349	10.2502	-0.6545	0.7433	-0.0880	0.1066
26.09	0.4705	-9.5330	-1.1292	0.0154	0.0460	0.0323	25.5636	23.7434	10.2741	-0.6545	0.7433	-0.0883	0.1067
26.1	0.4816	-9.5291	-1.1322	0.0185	0.0504	0.0335	25.5562	23.8039	10.6376	-0.6544	0.7432	-0.0885	0.1069
26.11	0.5200	-9.5475	-1.1487	0.0215	0.0524	0.0294	25.5514	24.0162	10.6689	-0.6545	0.7433	-0.0888	0.1070
26.12	0.5356	-9.5023	-1.0792	0.0296	0.0535	0.0356	25.5658	23.6864	10.4685	-0.6545	0.7431	-0.0890	0.1072
26.13	0.4058	-9.4727	-1.1228	0.0227	0.0641	0.0323	25.5413	23.8766	10.8678	-0.6545	0.7431	-0.0893	0.1073
26.14	0.4758	-9.5883	-1.1328	0.0212	0.0543	0.0328	25.5564	24.0107	10.8868	-0.6544	0.7430	-0.0896	0.1075
26.15	0.3671	-9.4257	-1.0511	0.0221	0.0546	0.0251	25.4168	23.9546	10.6937	-0.6545	0.7430	-0.0898	0.1077
26.16	0.4053	-9.5683	-1.0824	0.0150	0.0542	0.0275	25.3988	23.8633	10.5743	-0.6544	0.7430	-0.0901	0.1078
26.17	0.3565	-9.4435	-1.0400	0.0264	0.0484	0.0322	25.3591	24.0026	10.9921	-0.6544	0.7428	-0.0903	0.1080
26.18	0.3587	-9.4919	-1.0527	0.0154	0.0458	0.0245	25.5167	23.8722	10.8346	-0.6545	0.7429	-0.0905	0.1081
26.19	0.3852	-9.4694	-0.9912	0.0165	0.0392	0.0303	25.6447	23.9546	10.7712	-0.6544	0.7428	-0.0907	0.1082
26.2	0.3063	-9.4488	-1.0933	0.0138	0.0411	0.0256	25.4314	23.9917	10.7776	-0.6544	0.7429	-0.0910	0.1083
26.21	0.3643	-9.5112	-1.0715	0.0129	0.0342	0.0235	25.5653	23.9755	10.8521	-0.6543	0.7428	-0.0911	0.1084
26.22	0.3644	-9.4744	-1.0627	0.0166	0.0320	0.0273	25.5269	23.9829	11.0015	-0.6543	0.7428	-0.0913	0.1085
26.23	0.3905	-9.4056	-1.0094	0.0096	0.0342	0.0282	25.5890	23.9920	10.6919	-0.6543	0.7428	-0.0915	0.1086
26.24	0.3893	-9.5581	-1.1129	0.0083	0.0267	0.0241	25.6769	23.9698	10.7789	-0.6542	0.7428	-0.0916	0.1087
26.25	0.4448	-9.5066	-1.0763	0.0016	0.0311	0.0248	25.3899	24.0937	10.8505	-0.6542	0.7429	-0.0918	0.1088
26.26	0.4087	-9.4901	-1.0416	0.0098	0.0307	0.0204	25.4545	24.1410	10.7763	-0.6541	0.7428	-0.0920	0.1089
26.27	0.5024	-9.5407	-1.0693	0.0072	0.0322	0.0221	25.5906	23.7807	10.9102	-0.6541	0.7429	-0.0921	0.1090
26.28	0.4853	-9.4753	-1.0089	0.0044	0.0397	0.0225	25.4405	23.9999	10.8317	-0.6540	0.7428	-0.0923	0.1091
26.29	0.4410	-9.4979	-1.0662	0.0002	0.0349	0.0220	25.5647	24.0781	11.0048	-0.6540	0.7429	-0.0925	0.1092
26.3	0.4398	-9.6362	-1.1799	-0.0018	0.0301	0.0245	25.3880	24.0678	10.7158	-0.6539	0.7429	-0.0926	0.1093
26.31	0.4349	-9.4531	-1.0018	0.0109	0.0353	0.0242	25.3829	24.0045	10.9612	-0.6538	0.7429	-0.0928	0.1094
26.32	0.3591	-9.4230	-1.0053	0.0093	0.0400	0.0143	25.4647	23.8763	10.9234	-0.6538	0.7430	-0.0930	0.1095
26.33	0.3812	-9.5264	-1.0759	0.0070	0.0340	0.0231	25.6025	23.8036	11.0419	-0.6537	0.7429	-0.0931	0.1096
26.34	0.3227	-9.3691	-0.9978	0.0134	0.0364	0.0188	25.6162	24.2372	11.1450	-0.6537	0.7430	-0.0933	0.1097
26.35	0.3680	-9.4754	-1.0218	0.0045	0.0263	0.0274	25.6760	24.1519	11.1991	-0.6536	0.7429	-0.0934	0.1098
26.36	0.3463	-9.5918	-1.1445	0.0012	0.0200	0.0301	26.0527	23.9025	11.3425	-0.6536	0.7430	-0.0936	0.1098
26.37	0.3312	-9.3885	-0.9835	0.0003	0.0192	0.0359	25.7611	23.6115	10.7477	-0.6535	0.7430	-0.0938	0.1098
26.38	0.3849	-9.5709	-1.0901	-0.0017	0.0127	0.0324	25.6597	24.0011	10.5878	-0.6534	0.7431	-0.0939	0.1098
26.39	0.3703	-9.4455	-1.0180	-0.0033	0.0096	0.0262	25.5889	23.6970	10.7177	-0.6533	0.7431	-0.0940	0.1098
26.4	0.3976	-9.5236	-1.0717	-0.0079	0.0095	0.0306	25.6377	23.2797	10.9210	-0.6533	0.7432	-0.0942	0.1098
26.41	0.3544	-9.5854	-1.1478	-0.0037	0.0046	0.0317	25.7085	23.3481	10.8491	-0.6532	0.7433	-0.0943	0.1098
26.42	0.4073	-9.3975	-0.9717	-0.0003	0.0078	0.0320	25.6311	23.1852	10.6172	-0.6531	0.7432	-0.0944	0.1097
26.43	0.4081	-9.6156	-1.1285	-0.0078	0.0087	0.0294	25.4909	22.9686	10.4386	-0.6531	0.7434	-0.0945	0.1097
26.44	0.4123	-9.5708	-1.0743	-0.0025	0.0103	0.0253	25.5006	23.1462	10.5721	-0.6529	0.7434	-0.0946	0.1097
26.45	0.4045	-9.5026	-1.0370	-0.0027	0.0159	0.0264	25.5135	23.3411	10.4981	-0.6529	0.7435	-0.0948	0.1097
26.46	0.4032	-9.6564	-1.1576	-0.0050	0.0105	0.0245	25.3302	23.1300	10.6298	-0.6527	0.7435	-0.0948	0.1097
26.47	0.3656	-9.4545	-0.9788	-0.0025	0.0186	0.0153	25.6257	23.4572	10.6069	-0.6527	0.7436	-0.0949	0.1098
26.48	0.3865	-9.4845	-1.0337	-0.0120	0.0163	0.0142	25.4075	23.3940	10.6182	-0.6526	0.7437	-0.0950	0.1098
26.49	0.3746	-9.4804	-1.0360	-0.0123	0.0209	0.0157	25.3587	23.5363	10.5296	-0.6524	0.7437	-0.0951	0.1099
26.5	0.3260	-9.5330	-1.0916	-0.0186	0.0215	0.0135	25.4707	23.4926	10.5867	-0.6524	0.7439	-0.0953	0.1100
26.51	0.2550	-9.5091	-1.0777	-0.0174	0.0192	0.0151	25.4455	23.1793	10.7940	-0.6522	0.7439	-0.0954	0.1100
26.52	0.4572	-9.7386	-1.0799	-0.0296	0.0189	0.0079	25.4519	22.5226	9.8222	-0.6520	0.7441	-0.0954	0.1101
26.53	0.6469	-9.9498	-1.1557	-0.0048	0.0274	0.0161	25.2351	22.9331	10.7371	-0.6518	0.7441	-0.0956	0.1102
26.54	0.7416	-9.1944	-0.7285	0.0112	0.0433	0.0352	25.6382	27.2325	14.4332	-0.6518	0.7442	-0.0958	0.1103
26.55	0.5809	-8.7484	-0.6740	-0.0058	0.0708	0.0470	25.8491	29.5600	15.7102	-0.6517	0.7442	-0.0962	0.1105
26.56	0.5086	-8.7330	-0.9077	-0.0205	0.0821	0.0686	26.0628	31.1860	16.6243	-0.6516	0.7442	-0.0968	0.1107
26.57	0.5634	-8.4488	-0.6427	-0.0200	0.0898	0.0962	25.9785	30.4262	15.0568	-0.6514	0.7443	-0.0974	0.1108
26.58	0.4739	-8.3748	-0.6642	-0.0345	0.0982	0.1269	25.9407	26.9626	12.2816	-0.6512	0.7443	-0.0982	0.1108
26.59	0.2841	-8.9854	-1.1978	-0.0344	0.0965	0.1559	25.9654	22.4992	9.4668	-0.6511	0.7444	-0.0991	0.1107
26.6	0.3924	-9.4008	-1.3291	-0.0276	0.0824	0.1766	25.4502	20.4915	8.7546	-0.6509	0.7443	-0.1000	0.1104
26.61	0.4084	-10.1472	-1.7106	-0.0112	0.0867	0.1857	25.6735	20.9371	8.9233	-0.6509	0.7444	-0.1010	0.1102
26.62	0.2462	-10.4564	-1.8786	0.0304	0.0879	0.1868	25.4777	20.9856	9.2683	-0.6510	0.7442	-0.1019	0.1100
26.63	0.0859	-10.2939	-1.5689	0.0497	0.0761	0.1749	25.6564	21.1441	9.5099	-0.6511	0.7440	-0.1028	0.1098
26.64	-0.1635	-10.0637	-1.3276	0.0702	0.0502	0.1552	25.6519	21.3694	9.4161	-0.6513	0.7436	-0.1035	0.1095
26.65	-0.3663	-10.2167	-1.5775	0.0696	0.0392	0.1302	25.5236	23.7047	11.4652	-0.6516	0.7434	-0.1040	0.1093
26.66	-0.6448	-9.9480	-1.6074	0.0838	0.0098	0.1158	25.8806	26.9998	13.7205	-0.6519	0.7432	-0.1044	0.1091
26.67	-0.6278	-9.3468	-1.2546	0.0980	-0.0389	0.1144	26.0209	27.3534	13.1012	-0.6522	0.7428	-0.1047	0.1087
26.68	-0.4687	-8.8058	-1.0196	0.0927	-0.0779	0.1230	25.8373	25.5360	11.8038	-0.6526	0.7426	-0.1048	0.1081
26.69	-0.2380	-9.0027	-1.1852	0.0911	-0.1000	0.1471	25.7284	23.8772	11.0450	-0.6530	0.7423	-0.1050	0.1074
26.7	-0.3662	-9.1199	-1.0843	0.0947	-0.1203	0.1570	25.8072	22.9965	10.2261	-0.6535	0.7421	-0.1051	0.1065
26.71	-0.2228	-9.0646	-0.6188	0.0968	-0.1607	0.1856	25.7608	22.7446	10.4959	-0.6538	0.7417	-0.1052	0.1054
26.72	0.1846	-9.2086	-0.3710	0.0922	-0.1834	0.1904	25.9092	22.8378	10.4272	-0.6544	0.7415	-0.1052	0.1042
26.73	0.3351	-9.5367	-0.5181	0.0711	-0.1848	0.1864	25.7992	23.2154	10.5458	-0.6547	0.7414	-0.1053	0.1030
26.74	0.4367	-9.9025	-0.8119	0.0662	-0.1672	0.1801	26.0755	23.1173	10.7436	-0.6551	0.7412	-0.1053	0.1019
26.75	0.4877	-10.0964	-1.1150	0.0697	-0.1543	0.1685	26.2820	23.1240	10.7984	-0.6555	0.7411	-0.1054	0.1009
26.76	0.6020	-10.0393	-1.1414	0.0865	-0.1427	0.1626	26.2467	23.5188	11.1199	-0.6558	0.7408	-0.1054	0.0999
26.77	0.5301	-9.8674	-1.1436	0.0965	-0.1198	0.1516	26.1929	23.7318	11.0829	-0.6563	0.7406	-0.1055	0.0990
26.78	0.5443	-9.4288	-0.7130	0.0938	-0.1018	0.1501	26.1263	24.0168	11.0840	-0.6566	0.7402	-0.1057	0.0982
26.79	0.3517	-8.8483	-0.2643	0.0843	-0.0868	0.1551	26.3801	24.4875	11.6290	-0.6570	0.7400	-0.1059	0.0975
26.8	0.1131	-8.7980	-0.3185	0.0495	-0.0896	0.1616	26.3212	24.8423	12.2834	-0.6573	0.7398	-0.1061	0.0967
26.81	0.0763	-9.3638	-0.9088	0.0318	-0.0951	0.1695	26.2444	24.8236	12.0562	-0.6574	0.7397	-0.1064	0.0959
26.82	0.1016	-9.1711	-0.7239	0.0301	-0.0999	0.1732	26.5132	24.4588	11.6630	-0.6576	0.7397	-0.1067	0.0950
26.83	0.2022	-9.0989	-0.5768	0.0110	-0.1071	0.1844	26.4025	24.6094	11.5319	-0.6577	0.7396	-0.1070	0.0940
26.84	0.1651	-9.4655	-0.9108	-0.0014	-0.1017	0.1802	26.4231	24.7095	11.5736	-0.6578	0.7397	-0.1073	0.0931
26.85	0.2381	-9.5581	-0.8753	-0.0083	-0.0974	0.1811	26.5420	24.3967	11.4777	-0.6578	0.7396	-0.1076	0.0922
26.86	0.2827	-9.5695	-0.8088	-0.0194	-0.0977	0.1796	26.7097	24.4299	11.4805	-0.6579	0.7398	-0.1079	0.0913
26.87	0.3165	-9.7226	-0.9824	-0.0311	-0.0863	0.1672	26.4240	24.7932	11.6994	-0.6578	0.7399	-0.1083	0.0904
26.88	0.4562	-9.7291	-1.0841	-0.0213	-0.0724	0.1693	26.5904	25.0086	11.5987	-0.6577	0.7400	-0.1086	0.0896
26.89	0.5688	-9.6542	-1.1226	-0.0164	-0.0554	0.1670	26.3921	24.7364	11.6954	-0.6577	0.7400	-0.1090	0.0889
26.9	0.5765	-9.5645	-1.1795	-0.0212	-0.0348	0.1645	26.3572	24.2353	11.7518	-0.6576	0.7401	-0.1095	0.0883
26.91	0.5197	-9.4044	-1.1336	-0.0145	-0.0164	0.1706	26.7563	24.3311	11.4916	-0.6576	0.7401	-0.1101	0.0877
26.92	0.4038	-9.3086	-1.1240	-0.0198	-0.0132	0.1836	26.4440	24.1915	11.5328	-0.6575	0.7401	-0.1107	0.0871
26.93	0.3087	-9.2614	-1.0950	-0.0226	-0.0188	0.1910	26.6562	24.0263	11.4185	-0.6575	0.7402	-0.1113	0.0864
26.94	0.2716	-9.3185	-1.1630	-0.0261	-0.0051	0.2054	26.8845	24.1724	11.4439	-0.6574	0.7402	-0.1120	0.0857
26.95	0.1596	-9.3810	-1.2303	-0.0283	-0.0061	0.2139	26.9821	23.8112	11.4479	-0.6574	0.7403	-0.1128	0.0851
26.96	0.1079	-9.4090	-1.2439	-0.0226	-0.0123	0.2158	26.9713	23.8039	11.4532	-0.6572	0.7402	-0.1135	0.0843
26.97	0.0424	-9.4152	-1.2460	-0.0215	-0.0110	0.2244	27.1277	23.6861	11.3417	-0.6572	0.7403	-0.1143	0.0836
26.98	-0.0338	-9.4989	-1.3295	-0.0274	-0.0210	0.2279	26.9375	23.6208	11.3961	-0.6571	0.7403	-0.1151	0.0828
26.99	-0.0611	-9.4652	-1.2880	-0.0176	-0.0200	0.2451	26.9215	23.7015	11.2862	-0.6571	0.7403	-0.1159	0.0819
27	-0.0708	-9.5241	-1.3149	-0.0228	-0.0284	0.2508	26.8686	23.7589	11.1742	-0.6571	0.7404	-0.1167	0.0811
27.01	-0.1308	-9.5427	-1.3497	-0.0120	-0.0350	0.2506	27.0579	23.6294	11.0663	-0.6570	0.7403	-0.1175	0.0801
27.02	-0.1498	-9.5690	-1.3546	-0.0050	-0.0406	0.2607	27.3256	23.3484	11.2344	-0.6571	0.7403	-0.1183	0.0792
27.03	-0.1746	-9.5680	-1.3555	0.0008	-0.0366	0.2592	27.0975	23.5718	11.5031	-0.6571	0.7401	-0.1191	0.0782
27.04	-0.1972	-9.5241	-1.3061	0.0158	-0.0327	0.2612	27.3772	23.4797	11.3339	-0.6573	0.7401	-0.1199	0.0773
27.05	-0.2619	-9.5872	-1.3474	0.0106	-0.0380	0.2666	27.2628	23.4326	11.4459	-0.6573	0.7399	-0.1208	0.0764
27.06	-0.2935	-9.4857	-1.2221	0.0178	-0.0385	0.2671	27.3997	23.3773	11.1469	-0.6574	0.7398	-0.1216	0.0754
27.07	-0.4215	-9.6017	-1.3248	0.0166	-0.0369	0.2662	27.4830	23.4173	11.0951	-0.6576	0.7397	-0.1224	0.0744
27.08	-0.4283	-9.4961	-1.1641	0.0212	-0.0344	0.2691	27.4937	23.3888	11.2891	-0.6577	0.7395	-0.1233	0.0735
27.09	-0.5493	-9.5889	-1.2662	0.0235	-0.0290	0.2625	27.6305	23.4122	11.3207	-0.6578	0.7394	-0.1241	0.0726
27.1	-0.9953	-9.7209	-0.8535	0.0198	-0.0371	0.2604	27.6377	23.3832	11.4648	-0.6579	0.7391	-0.1249	0.0716
27.11	-4.2829	-10.7432	0.6458	-0.0088	-0.0513	0.2232	27.5762	22.2602	9.9410	-0.6580	0.7392	-0.1256	0.0707
27.12	-4.6352	-10.4725	1.1275	-0.0488	-0.1137	0.1099	27.7370	18.6618	7.1266	-0.6578	0.7393	-0.1257	0.0699
27.13	-1.3612	-8.5887	-0.0078	-0.0976	-0.1499	0.0257	27.5617	19.2709	8.5370	-0.6575	0.7397	-0.1253	0.0693
27.14	0.8929	-8.1014	-1.2656	-0.1378	-0.1097	0.0203	27.6761	21.8095	10.4471	-0.6570	0.7402	-0.1250	0.0687
27.15	0.9119	-8.1818	-1.4171	-0.1522	-0.0384	0.0535	27.9745	23.4675	11.5963	-0.6564	0.7408	-0.1251	0.0684
27.16	0.3347	-10.0211	-2.1815	-0.1715	0.0191	0.0749	27.8974	23.2709	11.1298	-0.6558	0.7414	-0.1254	0.0681
27.17	-0.1697	-11.2719	-1.9495	-0.1245	0.0441	0.0799	27.8912	21.7180	10.7860	-0.6551	0.7417	-0.1258	0.0680
27.18	-0.4792	-10.4797	-1.3048	-0.1024	0.0499	0.0459	27.7657	25.8246	14.4996	-0.6548	0.7422	-0.1263	0.0680
27.19	0.0782	-10.4435	-1.5027	-0.1017	0.0729	-0.0044	27.8524	28.9827	16.3880	-0.6542	0.7425	-0.1265	0.0683
27.2	-0.2012	-10.2836	-2.0676	-0.1032	0.0726	-0.0218	28.0099	31.1511	18.0412	-0.6538	0.7429	-0.1268	0.0687
27.21	0.0990	-10.4792	-2.5350	-0.0845	0.0587	-0.0265	28.2420	31.6251	17.7588	-0.6532	0.7432	-0.1270	0.0690
27.22	0.2502	-9.5661	-1.5141	-0.0612	0.0747	-0.0435	27.9803	30.2911	16.7971	-0.6529	0.7435	-0.1271	0.0695
27.23	-0.2340	-9.8614	-1.9481	-0.0766	0.0888	-0.0525	27.9362	29.3907	16.0764	-0.6525	0.7438	-0.1273	0.0700
27.24	-0.4424	-9.9260	-2.1482	-0.0577	0.0852	-0.0607	27.8931	29.4223	16.1134	-0.6520	0.7440	-0.1273	0.0706
27.25	-0.7337	-9.0886	-1.4025	-0.0532	0.0715	-0.0622	27.7485	29.4227	16.1172	-0.6518	0.7443	-0.1274	0.0711
27.26	-0.7363	-8.9739	-1.3362	-0.0659	0.0383	-0.0567	27.9441	29.6614	16.3505	-0.6514	0.7446	-0.1274	0.0715
27.27	-0.6544	-8.9787	-1.5079	-0.0812	0.0118	-0.0485	27.8793	29.6644	16.4218	-0.6510	0.7449	-0.1273	0.0718
27.28	-0.5102	-8.9566	-1.5352	-0.0882	-0.0077	-0.0333	27.8143	29.6592	16.4863	-0.6505	0.7452	-0.1272	0.0719
27.29	-0.2567	-9.3123	-1.7459	-0.0965	-0.0185	-0.0182	28.2113	29.5743	16.1827	-0.6501	0.7457	-0.1271	0.0719
27.3	-0.2517	-9.2881	-1.7410	-0.0864	-0.0277	-0.0135	28.0903	29.5740	16.2785	-0.6497	0.7460	-0.1270	0.0719
27.31	-0.2155	-9.2274	-1.5113	-0.0823	-0.0303	-0.0004	27.9649	29.6448	16.4483	-0.6493	0.7463	-0.1270	0.0719
27.32	-0.2389	-9.2549	-1.5182	-0.0861	-0.0239	0.0070	28.1597	29.6855	16.0185	-0.6490	0.7467	-0.1270	0.0718
27.33	-0.3718	-9.7751	-2.0932	-0.0838	-0.0188	0.0040	28.1599	29.3895	16.0831	-0.6486	0.7470	-0.1270	0.0717
27.34	-0.4354	-9.4683	-1.9777	-0.0701	-0.0230	0.0004	28.0931	29.3060	16.3112	-0.6483	0.7473	-0.1270	0.0717
27.35	-0.4251	-9.3752	-2.0334	-0.0752	-0.0303	0.0039	28.4362	29.4901	16.2746	-0.6479	0.7476	-0.1269	0.0716
27.36	-0.7024	-9.8209	-2.3551	-0.0624	-0.0345	0.0025	28.5750	29.5798	16.4443	-0.6477	0.7479	-0.1269	0.0715
27.37	-0.8392	-9.4496	-1.8618	-0.0472	-0.0460	0.0007	27.9256	29.2364	16.0691	-0.6474	0.7481	-0.1268	0.0714
27.38	-1.0714	-9.1487	-1.7371	-0.0585	-0.0542	-0.0002	27.8423	29.6661	15.7856	-0.6472	0.7484	-0.1266	0.0712
27.39	-0.9434	-9.3827	-1.9412	-0.0640	-0.0812	-0.0153	27.8894	29.4120	15.7459	-0.6469	0.7487	-0.1264	0.0710
27.4	-0.9481	-9.2747	-1.7530	-0.0581	-0.0962	-0.0200	27.8404	28.7266	15.7053	-0.6466	0.7490	-0.1260	0.0708
27.41	-0.5400	-9.2854	-1.7824	-0.0708	-0.1036	-0.0207	27.8826	28.8878	15.6416	-0.6464	0.7493	-0.1257	0.0705
27.42	-0.2241	-9.5449	-2.2210	-0.0662	-0.0930	-0.0268	27.8461	28.6314	15.5759	-0.6460	0.7496	-0.1253	0.0703
27.43	-0.0417	-9.8388	-2.4410	-0.0509	-0.0732	-0.0252	27.8834	28.9189	15.9408	-0.6459	0.7499	-0.1250	0.0701
27.44	-0.0228	-9.6789	-2.1310	-0.0338	-0.0567	-0.0245	27.6781	28.6904	15.5053	-0.6456	0.7501	-0.1247	0.0700
27.45	-0.1205	-9.5866	-1.9241	-0.0312	-0.0403	-0.0240	27.6110	28.9136	15.3833	-0.6455	0.7504	-0.1245	0.0700
27.46	-0.0834	-9.6232	-1.9349	-0.0330	-0.0258	-0.0190	27.6973	28.6576	15.5614	-0.6453	0.7504	-0.1244	0.0700
27.47	-0.0608	-9.5225	-1.8826	-0.0313	-0.0088	-0.0253	27.8561	28.5208	15.4960	-0.6451	0.7507	-0.1243	0.0701
27.48	-0.0349	-9.6118	-2.0361	-0.0273	0.0076	-0.0210	27.8164	28.4892	15.2435	-0.6449	0.7508	-0.1242	0.0703
27.49	-0.1142	-9.5173	-1.8937	-0.0183	0.0189	-0.0230	27.8454	28.1098	15.3666	-0.6447	0.7509	-0.1242	0.0705
27.5	-0.2380	-9.3522	-1.6416	-0.0106	0.0266	-0.0172	28.0699	28.0290	15.3866	-0.6446	0.7511	-0.1243	0.0707
27.51	-0.3520	-9.4327	-1.6891	-0.0096	0.0258	-0.0160	27.9130	28.0642	15.2182	-0.6444	0.7511	-0.1243	0.0709
27.52	-0.4498	-9.4154	-1.7204	-0.0072	0.0216	-0.0111	28.0052	27.9846	14.9606	-0.6444	0.7513	-0.1243	0.0711
27.53	-0.4172	-9.3644	-1.6464	-0.0020	0.0211	-0.0134	27.8790	27.8742	14.9224	-0.6442	0.7512	-0.1243	0.0713
27.54	-0.4591	-9.3047	-1.5758	-0.0001	0.0186	-0.0126	27.7843	27.7502	14.9699	-0.6441	0.7514	-0.1244	0.0715
27.55	-0.4492	-9.3500	-1.6574	-0.0061	0.0158	-0.0102	27.8510	27.5472	14.8979	-0.6440	0.7514	-0.1244	0.0717
27.56	-0.3996	-9.3777	-1.6585	-0.0059	0.0160	-0.0010	27.6766	27.5322	14.8365	-0.6439	0.7515	-0.1244	0.0718
27.57	-0.4442	-9.4527	-1.6484	0.0062	0.0137	0.0012	27.5377	27.5415	14.9735	-0.6438	0.7516	-0.1245	0.0719
